evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,283126.0
0.073,4001.0,244676.0
0.085,4001.0,322603.0
0.097,4001.0,276152.0
0.108,4001.0,284235.75
0.12,4001.0,302900.3333333333
0.132,4001.0,275241.5
0.143,4001.0,302317.6666666667
0.155,2062.5,101727.0
0.167,2075.5,135202.5
0.178,2943.0,35766.0
0.185,176.0,205.0
0.19,3201.6666666666665,197759.33333333334
0.202,2574.5,164513.5
0.211,208.0,549.0
0.213,4001.0,290848.0
0.225,4001.0,265042.0
0.248,1681.0,47727.5
0.26,2103.6666666666665,59042.333333333336
0.275,99.0,107.0
0.283,3234.0,97023.0
0.318,1099.0,31123.0
0.342,1464.0,61837.0
0.353,290.0,4281.0
0.365,1645.0,65247.0
0.385,183.0,239.0
