evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,291331.0
0.062,3101.75,190987.5
0.073,2984.4,187816.2
0.085,3434.8333333333335,260240.16666666666
0.095,97.0,100.0
0.097,4001.0,279771.0
0.108,4001.0,292532.875
0.12,4001.0,297418.8333333333
0.132,4001.0,272916.5
0.133,123.0,323.0
0.136,263.0,3322.0
0.141,71.0,93.0
0.143,3633.0,263410.55555555556
0.147,83.0,86.0
0.155,2450.2,132281.2
0.158,757.0,11618.0
0.167,2717.3333333333335,176104.0
0.178,3472.0,152484.0
0.185,176.0,205.0
0.19,3035.3333333333335,184303.66666666666
0.196,134.0,236.0
0.198,1437.0,41214.0
0.202,2871.8,182355.8
0.211,208.0,549.0
0.213,2314.6666666666665,125861.66666666667
0.225,3085.0,183582.33333333334
0.237,2599.0,151562.5
0.248,2454.3333333333335,110895.33333333333
0.26,2880.1666666666665,133044.66666666666
0.263,156.0,507.0
0.272,1005.0,23872.0
0.275,99.0,107.0
0.277,925.0,9266.0
0.283,3151.75,131912.75
0.293,92.0,98.0
0.295,1468.0,50069.0
0.307,1885.0,32922.0
0.318,2093.5,67730.0
0.33,1052.3333333333333,29247.333333333332
0.342,1732.3333333333333,44362.666666666664
0.353,290.0,4281.0
0.365,1645.0,65247.0
0.385,183.0,239.0
0.386,175.0,628.0
