evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,202.0,7294.0
0.076,102.0,157.0
0.084,101.0,105.0
0.085,645.0,32768.0
0.091,343.0,21656.5
0.097,491.0,36003.0
0.119,106.0,107.0
0.12,69.0,612.0
0.128,326.0,36327.0
0.143,226.0,239.0
0.149,109.0,165.0
0.155,997.5,59430.0
0.162,92.0,104.0
0.163,162.0,264.0
0.187,78.0,87.0
0.191,366.0,2618.0
0.2,110.0,150.0
0.202,4001.0,264395.0
0.207,51.0,69.0
0.231,152.0,194.0
0.232,87.0,105.0
0.237,2114.0,104049.5
0.248,956.6666666666666,34356.333333333336
0.266,197.0,966.0
0.267,89.0,103.0
0.272,64.0,593.0
0.278,116.0,159.0
0.283,1039.0,34596.0
0.289,91.0,93.0
0.305,124.0,362.0
0.306,105.0,114.0
0.307,58.0,106.0
0.32,77.0,82.0
0.324,408.0,6834.0
0.349,120.0,308.0
0.358,91.0,106.0
0.374,203.0,493.0
0.377,3467.0,181518.0
0.381,107.0,110.0
0.385,89.0,165.0
0.392,90.0,94.0
0.399,698.0,17547.0
