evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,202.0,7294.0
0.084,101.0,105.0
0.091,361.0,30818.0
0.12,69.0,612.0
0.143,226.0,239.0
0.149,109.0,165.0
0.155,233.0,2827.0
0.163,162.0,264.0
0.187,78.0,87.0
0.202,4001.0,264395.0
0.237,3264.0,166485.0
0.248,1387.0,51453.5
0.266,197.0,966.0
0.283,1039.0,34596.0
0.305,124.0,362.0
0.306,105.0,114.0
0.307,58.0,106.0
0.349,120.0,308.0
0.358,91.0,106.0
0.374,203.0,493.0
0.377,3467.0,181518.0
0.381,107.0,110.0
0.399,698.0,17547.0
