evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,7551.5,501549.5
0.053,185.5,449.5
0.055,3309.0,355079.0
0.061,839.0,6281.0
0.062,680.6666666666666,47624.666666666664
0.064,249.0,348.0
0.072,537.0,2699.0
0.075,170.0,241.0
0.08,129.5,528.0
0.083,123.0,263.0
0.085,128.0,347.0
0.088,1717.0,79099.0
0.09,7549.5,403677.5
0.092,76.0,87.0
0.097,87.0,89.0
0.098,82.0,92.0
0.1,15000.0,1079179.0
0.105,15000.0,518274.0
0.106,386.0,1343.0
0.107,1858.0,16958.0
0.108,10737.0,727246.0
0.109,747.0,2546.0
0.11,85.0,144.0
0.112,2109.0,52520.0
0.113,5330.0,142158.0
0.121,122.0,190.0
0.122,1138.0,5884.0
0.123,15000.0,1080258.0
0.125,15000.0,675486.0
0.128,15000.0,985483.0
0.129,5548.0,365140.0
0.13,15000.0,993169.0
0.131,106.0,126.5
0.135,134.5,219.5
0.137,10035.666666666666,470682.0
0.139,102.0,105.0
0.142,15000.0,991009.0
0.143,1001.0,12238.0
0.144,15000.0,1294494.0
0.147,15000.0,1347477.0
0.151,1575.5,75465.0
0.152,15000.0,1269579.0
0.154,67.0,94.0
0.155,150.0,191.0
0.156,15000.0,492093.0
0.161,15000.0,1497189.0
0.166,180.0,227.0
0.171,8117.0,428547.0
0.173,137.0,201.0
0.176,15000.0,1398213.0
0.177,1418.0,56247.0
0.178,15000.0,1324543.0
0.179,208.0,10432.0
0.181,1418.0,21523.0
0.182,104.0,843.0
0.184,111.0,200.0
0.186,572.0,6570.5
0.187,2215.0,89663.0
0.189,7521.0,270912.5
0.19,7544.0,493668.5
0.191,15000.0,522258.0
0.193,7532.0,446584.5
0.201,404.0,1928.0
0.202,15000.0,892042.0
0.203,94.0,99.0
0.205,15000.0,1017821.0
0.206,7975.5,661195.5
0.209,1143.0,77115.0
0.211,15000.0,1117436.5
0.216,15000.0,1343466.0
0.217,221.0,816.0
0.22,15000.0,684853.0
0.223,15000.0,877653.0
0.226,15000.0,1264685.0
0.227,107.0,115.0
0.228,93.0,99.0
0.231,210.0,664.0
0.233,76.0,87.0
0.235,1001.0,19031.0
0.24,15000.0,846768.0
0.242,15000.0,816084.0
0.244,15000.0,1150828.0
0.246,15000.0,517671.0
0.247,10037.0,570936.3333333334
0.248,277.0,1081.0
0.25,11152.0,706861.0
0.252,10354.666666666666,877468.0
0.253,15000.0,527760.0
0.254,15000.0,1199150.0
0.256,1001.0,38062.0
0.258,15000.0,1475169.0
0.259,131.0,160.0
0.26,15000.0,1454055.0
0.261,179.0,326.0
0.264,142.0,240.0
0.267,4001.0,312698.0
0.268,8046.5,771767.5
0.27,86.0,142.0
0.271,344.0,2346.0
0.272,15000.0,1087808.0
0.275,2694.5,221886.0
0.276,110.5,359.0
0.277,150.0,167.0
0.278,69.0,94.0
0.281,4224.0,128468.5
0.282,48.0,58.0
0.285,987.0,6165.0
0.286,261.0,395.0
0.287,15000.0,1040810.0
0.288,15000.0,904977.5
0.289,15000.0,1553167.0
0.29,181.5,328.5
0.291,184.0,257.0
0.292,4293.5,367886.75
0.294,24.0,25.0
0.298,89.0,90.0
0.299,161.0,747.0
0.3,78.0,102.0
0.303,142.0,210.0
0.304,2309.0,110718.0
0.306,2001.0,41708.0
0.307,211.0,259.0
0.308,15000.0,912440.0
0.31,15000.0,471268.0
0.312,86.0,93.0
0.313,7350.0,368682.0
0.314,106.0,109.0
0.318,5773.666666666667,466645.0
0.324,1232.0,13854.0
0.326,15000.0,692190.0
0.327,297.0,891.0
0.329,155.0,162.0
0.333,15000.0,1334371.0
0.335,15000.0,709002.0
0.338,698.0,5029.5
0.339,95.0,142.0
0.34,3289.0,66667.0
0.341,8900.5,776394.5
0.342,15000.0,530793.0
0.344,74.0,100.0
0.346,148.0,289.0
0.348,551.0,3631.0
0.351,15000.0,781982.0
0.357,128.0,169.0
0.358,5070.0,493419.0
0.361,149.0,356.0
0.362,92.0,94.0
0.363,433.0,2590.0
0.364,129.0,171.0
0.366,15000.0,962934.0
0.367,1640.0,21150.0
0.368,589.0,8044.0
0.372,9000.5,442930.0
0.374,100.0,106.0
0.376,557.0,12531.0
0.378,423.0,689.0
0.38,1001.0,35362.0
0.382,315.0,1088.0
0.383,1478.0,80201.0
0.384,5001.0,354780.0
0.386,1001.0,69368.0
0.393,89.0,91.0
0.394,160.0,209.0
0.395,1880.0,108856.5
0.397,303.0,518.0
0.398,15000.0,725637.0
