timestamp,interval_seconds
1772058032.955191,0.617978
1772058033.838803,0.883752
1772058034.646134,0.807326
1772058035.586942,0.940807
1772058036.485551,0.898583
1772058037.209516,0.723997
1772058038.276156,1.066628
1772058039.120502,0.844349
1772058039.911996,0.791496
1772058040.803171,0.891183
1772058042.780269,1.977079
1772058043.704444,0.924206
1772058044.431957,0.727493
1772058045.688696,1.256731
1772058046.593039,0.904353
1772058048.018897,1.425856
1772058049.498031,1.479110
1772058050.457948,0.959957
1772058051.467266,1.009303
1772058052.593611,1.126344
1772058054.251904,1.658279
1772058055.939347,1.687462
1772058057.695014,1.755661
1772058058.980475,1.285468
1772058060.690016,1.709507
1772058062.382128,1.692140
1772058063.915921,1.533797
1772058065.112314,1.196390
1772058066.896417,1.784109
1772058068.311264,1.414832
1772058069.678592,1.367341
1772058070.448412,0.769828
1772058071.474425,1.026005
1772058072.585077,1.110650
1772058073.427262,0.842191
1772058074.421959,0.994698
1772058075.303425,0.881463
1772058076.362221,1.058798
1772058077.328379,0.966153
1772058078.065698,0.737326
1772058079.323720,1.258003
1772058080.140038,0.816332
1772058080.829329,0.689287
1772058081.615377,0.786046
1772058082.459517,0.844145
1772058083.106156,0.646641
1772058083.762417,0.656258
1772058084.478643,0.716227
1772058085.188083,0.709436
1772058085.846453,0.658372
1772058087.079773,1.233323
1772058088.679669,1.599893
1772058089.752759,1.073089
1772058091.088975,1.336218
1772058092.367414,1.278423
1772058093.656209,1.288808
1772058094.715765,1.059561
1772058096.128987,1.413225
1772058097.421558,1.292570
1772058098.803524,1.381962
1772058100.272325,1.468799
1772058101.337613,1.065289
1772058102.378982,1.041369
1772058103.380569,1.001591
1772058104.568134,1.187562
1772058105.996327,1.428193
1772058106.798429,0.802100
1772058107.669792,0.871369
1772058108.942321,1.272526
1772058110.343465,1.401126
1772058111.430353,1.086907
1772058112.137812,0.707462
1772058112.932142,0.794326
1772058113.911772,0.979634
1772058114.691612,0.779839
1772058115.303278,0.611665
1772058115.739997,0.436720
1772058116.028181,0.288184
1772058116.454859,0.426679
1772058116.830369,0.375510
1772058118.381450,1.551077
1772058119.202992,0.821534
1772058120.152921,0.949932
1772058121.122977,0.970063
1772058121.693514,0.570534
1772058122.559593,0.866081
1772058123.217434,0.657834
1772058124.046708,0.829283
1772058124.272816,0.226108
1772058124.717406,0.444584
1772058126.174451,1.456922
1772058127.650169,1.475837
1772058128.852476,1.202304
1772058130.612673,1.760209
1772058132.039111,1.426429
1772058133.550240,1.511111
1772058135.234241,1.684018
1772058136.607994,1.373749
1772058138.387960,1.779970
1772058140.129367,1.741332
1772058140.884258,0.754974
1772058141.526739,0.642484
1772058142.154999,0.628257
1772058142.652343,0.497345
1772058143.189443,0.537103
1772058143.636547,0.447097
1772058144.108899,0.472350
1772058144.702190,0.593298
1772058145.280329,0.578134
1772058145.996912,0.716585
1772058147.867766,1.870852
1772058149.165890,1.298123
1772058150.867476,1.701581
1772058152.194160,1.326687
1772058153.742836,1.548677
1772058155.455019,1.712183
1772058156.702475,1.247451
1772058158.381902,1.679420
1772058160.105003,1.723111
1772058161.749117,1.644118
1772058163.126139,1.377020
1772058164.607013,1.480857
1772058165.623194,1.016205
1772058166.992200,1.369002
1772058168.237285,1.245081
1772058169.288304,1.051022
1772058170.529141,1.240841
1772058171.914718,1.385573
1772058173.097021,1.182301
1772058174.339248,1.242231
1772058175.459333,1.120083
1772058176.362450,0.903118
1772058177.146029,0.783584
1772058178.126583,0.980551
1772058179.107022,0.980440
1772058179.899117,0.792099
1772058180.972509,1.073383
1772058181.835816,0.863314
1772058182.740443,0.904625
1772058183.628748,0.888302
1772058184.841474,1.212730
1772058185.524635,0.683155
1772058186.220212,0.695583
1772058186.933610,0.713396
1772058187.542346,0.608743
1772058188.280285,0.737929
1772058188.820622,0.540344
1772058189.339558,0.518936
1772058189.887714,0.548155
1772058190.331536,0.443823
1772058191.465177,1.133639
1772058192.751907,1.286724
1772058194.254808,1.502905
1772058195.917329,1.662514
1772058197.384620,1.467289
1772058198.584996,1.200378
1772058200.123125,1.538128
1772058201.634228,1.511107
1772058202.713088,1.078862
1772058204.178509,1.465404
1772058205.770485,1.591988
1772058207.168170,1.397685
1772058208.426542,1.258371
1772058209.960395,1.533860
1772058211.399484,1.439089
1772058212.915312,1.515825
1772058214.389049,1.473735
1772058215.808305,1.419257
1772058217.434760,1.626440
1772058218.961462,1.526716
1772058220.353752,1.392292
1772058221.325864,0.972113
1772058221.916159,0.590295
1772058222.783237,0.867074
1772058223.428252,0.645022
1772058224.067475,0.639221
1772058224.778601,0.711128
1772058225.723823,0.945223
1772058226.323843,0.600022
1772058227.032313,0.708466
1772058229.095984,2.063669
1772058230.676331,1.580343
1772058232.432051,1.755724
1772058233.997733,1.565686
1772058235.576288,1.578549
1772058237.026602,1.450312
1772058238.197342,1.170742
1772058239.348010,1.150665
1772058240.817478,1.469465
1772058242.349494,1.532025
1772058244.485158,2.135656
1772058246.033385,1.548229
1772058247.226470,1.193085
1772058248.945923,1.719455
1772058250.200997,1.255072
1772058251.843392,1.642393
1772058253.422307,1.578916
1772058254.158696,0.736396
1772058255.995501,1.836789
1772058257.039897,1.044410
1772058258.491855,1.451958
1772058259.204182,0.712328
1772058259.854075,0.649896
1772058260.680679,0.826598
1772058261.545751,0.865074
1772058262.303752,0.758002
1772058263.094507,0.790755
1772058263.805313,0.710800
1772058264.549280,0.743973
1772058265.266662,0.717382
1772058266.271814,1.005150
1772058267.028234,0.756426
1772058267.752438,0.724197
1772058268.310660,0.558222
1772058268.996572,0.685916
1772058269.858818,0.862247
1772058270.446858,0.588037
1772058271.084977,0.638120
1772058271.781254,0.696277
1772058272.448759,0.667507
1772058273.903016,1.454248
1772058275.041991,1.138972
1772058276.180382,1.138401
1772058277.455837,1.275443
1772058278.629464,1.173640
1772058279.793109,1.163640
1772058281.098554,1.305443
1772058282.268006,1.169455
1772058283.379165,1.111160
1772058284.453698,1.074545
1772058285.750710,1.296999
1772058286.618293,0.867588
1772058287.640485,1.022183
1772058288.654501,1.014019
1772058289.530708,0.876208
1772058290.514975,0.984268
1772058291.463181,0.948207
1772058292.556638,1.093454
1772058293.497932,0.941298
1772058294.441923,0.943991
1772058295.637034,1.195110
1772058296.870806,1.233770
1772058297.776948,0.906140
1772058298.569385,0.792437
1772058299.745610,1.176232
1772058300.870226,1.124613
1772058301.901078,1.030853
1772058302.844782,0.943703
1772058304.003453,1.158672
1772058304.799130,0.795670
1772058306.018331,1.219204
1772058306.788130,0.769800
1772058307.503259,0.715135
1772058308.352902,0.849636
1772058309.082486,0.729585
1772058309.622363,0.539879
1772058310.154876,0.532513
1772058310.869878,0.715001
1772058311.681950,0.812072
1772058312.448332,0.766378
1772058314.466348,2.018015
1772058315.949856,1.483497
1772058317.427066,1.477224
1772058318.545551,1.118487
1772058320.202208,1.656653
1772058321.646287,1.444079
1772058323.210559,1.564273
1772058324.888374,1.677814
1772058326.165910,1.277535
1772058327.785209,1.619299
1772058328.854331,1.069127
1772058329.780097,0.925763
1772058330.576264,0.796168
1772058331.075405,0.499142
1772058332.195854,1.120446
1772058333.087029,0.891177
1772058333.667563,0.580540
1772058334.569439,0.901872
1772058335.280186,0.710745
1772058336.234386,0.954202
1772058337.648028,1.413642
1772058338.449765,0.801737
1772058339.535887,1.086119
1772058340.911049,1.375161
1772058341.887004,0.975959
1772058343.038149,1.151141
1772058344.020884,0.982737
1772058345.387204,1.366316
1772058346.597384,1.210180
1772058347.729814,1.132435
1772058349.241214,1.511401
1772058350.679418,1.438204
1772058352.212600,1.533179
1772058353.640556,1.427954
1772058355.164941,1.524389
1772058356.540538,1.375595
1772058358.169153,1.628617
1772058359.155412,0.986256
1772058360.733439,1.578026
1772058362.080977,1.347544
1772058363.038458,0.957481
1772058363.781900,0.743443
1772058364.350441,0.568538
1772058364.876836,0.526396
1772058365.460682,0.583844
1772058365.936772,0.476095
1772058366.590315,0.653541
1772058367.183443,0.593132
1772058367.753375,0.569926
1772058368.239055,0.485685
1772058369.923670,1.684611
1772058370.995966,1.072296
1772058371.880996,0.885026
1772058372.967231,1.086237
1772058374.163783,1.196549
1772058375.025716,0.861941
1772058375.565747,0.540041
1772058376.247642,0.681893
1772058376.673785,0.426145
1772058377.236432,0.562647
1772058378.230859,0.994414
1772058378.715545,0.484699
1772058379.073482,0.357937
1772058379.380155,0.306674
1772058379.835257,0.455103
1772058380.203167,0.367910
1772058380.634139,0.430971
1772058381.032596,0.398459
1772058381.399329,0.366731
1772058381.869854,0.470527
1772058382.873842,1.003984
1772058383.830122,0.956264
1772058384.539092,0.708984
1772058385.354228,0.815132
1772058386.183661,0.829436
1772058386.935578,0.751922
1772058387.692489,0.756899
1772058388.542803,0.850324
1772058389.301806,0.758992
1772058390.170423,0.868627
1772058391.124601,0.954182
1772058391.710342,0.585738
1772058392.388282,0.677943
1772058393.050968,0.662686
1772058393.687394,0.636419
1772058394.726856,1.039452
1772058395.807884,1.081033
1772058397.211506,1.403619
1772058398.420450,1.208947
1772058399.833333,1.412881
1772058401.277475,1.444137
1772058402.334789,1.057320
1772058403.237806,0.903010
1772058403.942699,0.704898
1772058404.787224,0.844525
1772058405.601803,0.814577
1772058406.534489,0.932690
1772058407.432499,0.898010
1772058408.030181,0.597688
1772058409.045607,1.015419
1772058410.906723,1.861111
1772058412.585447,1.678727
1772058414.149166,1.563714
1772058415.300700,1.151538
1772058416.657685,1.356981
1772058418.267614,1.609929
1772058419.576944,1.309331
1772058421.198094,1.621154
1772058422.343191,1.145096
1772058423.808294,1.465103
1772058425.321557,1.513267
1772058426.808854,1.487287
1772058427.628955,0.820113
1772058428.450057,0.821101
1772058429.329825,0.879769
1772058430.399504,1.069676
1772058431.511689,1.112181
1772058432.816427,1.304738
1772058433.809201,0.992782
1772058434.990126,1.180905
1772058436.063283,1.073173
1772058436.569123,0.505842
1772058437.218897,0.649773
1772058437.812753,0.593859
1772058438.628155,0.815401
1772058439.300649,0.672494
1772058440.048950,0.748300
1772058440.916017,0.867066
1772058441.635861,0.719846
1772058442.158102,0.522246
1772058443.099885,0.941778
1772058443.696587,0.596703
1772058444.277448,0.580862
1772058444.717582,0.440136
1772058445.190979,0.473393
1772058445.747702,0.556724
1772058446.299989,0.552285
1772058446.720543,0.420555
1772058447.203067,0.482526
1772058447.747383,0.544315
1772058449.365233,1.617838
1772058450.723080,1.357852
1772058452.117872,1.394792
1772058453.531990,1.414117
1772058455.092960,1.560970
1772058456.719951,1.626991
1772058458.061409,1.341456
1772058459.104360,1.042954
1772058460.014184,0.909825
1772058461.170141,1.155960
1772058462.356347,1.186209
1772058462.827686,0.471337
1772058463.394887,0.567202
1772058463.944893,0.550007
1772058464.566649,0.621757
1772058465.078731,0.512083
1772058465.456900,0.378167
1772058465.878239,0.421341
1772058466.548892,0.670651
1772058467.186766,0.637872
1772058468.692246,1.505481
