evolution rate,geometric mean length lived,geometric mean species population time
0.051,1242.980289465605,10455.903117378235
0.053,160.79179083522888,276.3693181234125
0.055,3309.000000000001,355078.9999999998
0.061,839.0,6280.999999999999
0.062,599.8046530728657,5347.023729635665
0.064,249.00000000000003,348.0
0.072,537.0,2699.0000000000005
0.075,170.0,241.0
0.08,102.22524150130437,238.6273245041313
0.083,123.0,263.0
0.085,128.0,347.0
0.088,1716.9999999999998,79098.99999999997
0.09,1218.605760695394,9508.481266742865
0.092,76.0,87.0
0.097,87.0,89.0
0.098,82.0,92.0
0.1,14999.999999999996,1079179.0000000005
0.105,14999.999999999996,518274.00000000023
0.106,386.0,1343.0000000000002
0.107,1857.9999999999995,16958.000000000007
0.108,9854.440623394108,618623.0332884484
0.109,747.0000000000001,2546.0
0.11,85.0,144.0
0.112,2109.0,52519.999999999985
0.113,5330.0,142157.99999999997
0.121,122.0,190.0
0.122,1138.0,5884.000000000001
0.123,14999.999999999996,1080257.9999999998
0.125,14999.999999999996,675486.0000000002
0.128,14999.999999999996,985482.9999999994
0.129,5548.000000000001,365140.0000000002
0.13,14999.999999999996,993168.9999999995
0.131,99.69954864491613,120.81390648431164
0.135,132.6046756340062,192.4837655492016
0.137,2887.5007027602715,41395.97552197822
0.139,102.0,105.0
0.142,14999.999999999996,991008.9999999991
0.143,1000.9999999999998,12238.000000000004
0.144,14999.999999999996,1294493.999999999
0.147,14999.999999999996,1347476.9999999998
0.151,670.9321873334144,5490.537314325436
0.152,14999.999999999996,1269579.0000000005
0.154,67.0,94.0
0.155,150.0,191.0
0.156,14999.999999999996,492093.0000000003
0.161,14999.999999999996,1497188.9999999995
0.166,180.0,227.0
0.171,8117.000000000002,428547.0
0.173,137.0,200.99999999999997
0.176,14999.999999999996,1398212.9999999988
0.177,1418.0000000000002,56247.00000000003
0.178,14999.999999999996,1324542.9999999993
0.179,208.0,10432.0
0.181,1418.0000000000002,21523.000000000007
0.182,104.0,843.0
0.184,111.00000000000001,200.0
0.186,291.75332046096753,1119.0710433212007
0.187,2214.9999999999995,89663.0
0.189,793.7253933193771,6069.553196076299
0.19,1148.9125293076056,14085.962373938106
0.191,14999.999999999996,522258.0000000002
0.193,979.7958971132712,8814.654502588288
0.201,404.0,1928.0
0.202,14999.999999999996,892042.0000000002
0.203,94.0,99.0
0.205,14999.999999999996,1017821.0000000007
0.206,3776.9034936042517,69359.74671234026
0.209,1143.0000000000002,77114.99999999997
0.211,14999.999999999996,1100078.0232838036
0.216,14999.999999999996,1343465.9999999995
0.217,221.0,815.9999999999999
0.22,14999.999999999996,684852.9999999998
0.223,14999.999999999996,877652.9999999997
0.226,14999.999999999996,1264685.0000000005
0.227,107.0,114.99999999999999
0.228,93.0,99.0
0.231,170.20869543005142,439.19471763672203
0.233,76.0,87.0
0.235,1000.9999999999998,19031.0
0.24,14999.999999999996,846768.0
0.242,14999.999999999996,816084.0000000005
0.244,14999.999999999996,1150828.0000000005
0.246,14999.999999999996,517670.9999999998
0.247,2923.042740561986,46427.668659328236
0.248,277.0,1080.9999999999998
0.25,10467.09128650362,691205.0740590661
0.252,6209.281969459861,346002.63661633857
0.253,14999.999999999996,527759.9999999998
0.254,14999.999999999996,1199150.0000000005
0.256,1000.9999999999998,38062.00000000001
0.258,14999.999999999996,1475168.9999999995
0.259,131.0,160.0
0.26,14999.999999999996,1454054.9999999986
0.261,179.0,326.0
0.264,142.0,240.0
0.267,4001.0,312698.0000000001
0.268,4049.073968205569,203844.35262228863
0.27,86.0,142.0
0.271,331.1902776350779,1454.109693248759
0.272,14999.999999999996,1087807.9999999998
0.275,897.8808384189964,10209.368001987192
0.276,104.29765098025938,250.6631205422928
0.277,150.0,167.0
0.278,66.332495807108,94.0
0.281,4008.817157217325,127365.74531639185
0.282,48.0,57.99999999999999
0.285,986.9999999999999,6164.999999999998
0.286,261.0,395.00000000000006
0.287,14999.999999999996,980509.7068443531
0.288,14999.999999999996,840368.3369070964
0.289,14999.999999999996,1553167.0000000012
0.29,155.56349186104043,243.4994866524363
0.291,184.0,257.0
0.292,1099.8895494813833,14192.27187601332
0.294,24.0,25.0
0.298,89.0,90.0
0.299,161.0,747.0000000000001
0.3,78.0,102.0
0.303,142.0,210.0
0.304,2308.9999999999995,110718.00000000003
0.306,2000.9999999999998,41708.00000000001
0.307,211.0,259.0
0.308,14999.999999999996,912439.9999999998
0.31,14999.999999999996,471268.0
0.312,86.0,93.0
0.313,7349.999999999997,368681.9999999998
0.314,106.0,109.00000000000001
0.318,1483.9488531084608,18991.747827346095
0.324,1232.0000000000002,13854.000000000005
0.326,14999.999999999996,692189.9999999995
0.327,296.79622639110494,890.9320961779299
0.329,155.0,162.0
0.333,14999.999999999996,1334370.9999999998
0.335,14999.999999999996,709001.9999999997
0.338,364.93698086107963,1022.3355613495995
0.339,95.0,142.0
0.34,3289.0,66667.0
0.341,6481.897870222883,385400.19900098647
0.342,14999.999999999996,530792.9999999997
0.344,74.0,100.0
0.346,148.0,288.99999999999994
0.348,551.0,3630.9999999999995
0.351,14999.999999999996,781982.0000000003
0.357,128.0,169.0
0.358,547.548316246436,3108.261263005325
0.361,149.0,356.0
0.362,92.0,94.0
0.363,433.0,2589.9999999999995
0.364,129.0,171.0
0.366,14999.999999999996,962933.9999999997
0.367,1640.0000000000002,21150.000000000007
0.368,422.8723211561618,2005.4515700958732
0.372,6709.321873334142,312881.2916171245
0.374,100.0,106.0
0.376,336.3227616442276,1977.3934863855502
0.378,423.00000000000006,689.0
0.38,1000.9999999999998,35362.0
0.382,315.0,1088.0000000000002
0.383,1477.9999999999995,80201.00000000003
0.384,5001.000000000001,354779.9999999998
0.386,1000.9999999999998,69368.0
0.393,89.0,91.0
0.394,160.0,209.0
0.395,1661.8540850507902,90861.4056791991
0.397,303.0,518.0
0.398,14999.999999999996,725637.0000000005
