evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1278.0,39394.0
0.052,908.0,27949.0
0.053,1290.0,56619.0
0.058,813.0,58904.0
0.062,2361.0,152553.0
0.065,525.0,22574.0
0.068,769.0,67237.0
0.069,390.0,52836.0
0.071,306.0,14547.0
0.073,545.0,23827.0
0.08,858.0,60355.0
0.083,655.0,11079.0
0.085,1452.0,100584.0
0.088,354.5,33874.5
0.09,2393.0,247433.0
0.091,908.0,209760.0
0.095,117.0,153.0
0.106,739.0,39875.5
0.108,1208.0,16312.0
0.114,163.0,1843.0
0.115,1530.0,99268.0
0.118,234.0,510.0
0.12,747.0,14082.0
0.123,247.0,5389.0
0.125,766.0,13204.0
0.126,279.0,1676.0
0.132,493.0,12433.0
0.134,789.0,58433.0
0.136,909.0,87459.0
0.141,681.0,26620.0
0.145,432.0,4520.0
0.151,153.0,1296.0
0.152,89.0,241.0
0.153,489.5,5232.5
0.154,69.0,84.0
0.155,1077.5,82619.0
0.161,392.0,1267.0
0.162,423.5,8621.5
0.167,79.5,126.5
0.173,812.0,27951.0
0.175,99.0,108.0
0.176,844.0,25384.0
0.178,363.0,3107.0
0.185,299.0,10213.0
0.186,852.0,38474.0
0.189,173.0,1835.0
0.19,120.0,195.0
0.191,1374.0,110985.5
0.193,323.0,10299.0
0.2,246.0,770.0
0.202,143.0,508.0
0.203,3190.0,245067.0
0.208,2004.0,97146.0
0.21,88.0,113.0
0.212,96.0,105.0
0.219,100.0,108.0
0.22,110.0,288.0
0.221,2244.0,154932.0
0.229,122.0,332.0
0.24,191.0,404.0
0.241,384.0,1953.0
0.245,208.0,1548.0
0.246,129.0,201.0
0.25,120.0,211.0
0.252,414.0,1882.0
0.254,571.0,73384.0
0.256,107.0,308.5
0.26,438.0,6974.0
0.261,393.0,16008.5
0.262,1192.0,49232.0
0.272,105.0,701.0
0.274,80.0,119.0
0.276,191.0,951.0
0.283,166.5,1082.5
0.287,379.0,13413.0
0.29,3080.0,160933.0
0.291,188.0,1234.0
0.296,94.0,107.0
0.299,405.0,17431.0
0.302,204.0,2958.0
0.31,325.0,5715.0
0.311,339.0,33167.5
0.315,75.66666666666667,99.66666666666667
0.316,421.0,19732.5
0.32,185.0,1101.0
0.322,169.0,927.3333333333334
0.338,794.0,23493.0
0.341,92.0,156.0
0.342,115.0,674.5
0.345,625.0,22637.0
0.346,1100.0,92546.0
0.347,94.0,154.5
0.348,79.0,86.0
0.349,250.0,1318.0
0.351,348.0,8427.0
0.357,113.5,579.5
0.36,89.0,103.0
0.362,73.0,144.0
0.363,93.0,151.0
0.366,549.0,17855.5
0.368,272.0,5521.0
0.371,246.0,1354.0
0.374,84.5,180.5
0.377,208.0,5223.0
0.385,92.0,243.0
0.387,78.0,91.0
