evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,813.0,58904.0
0.073,545.0,23827.0
0.091,908.0,209760.0
0.118,234.0,510.0
0.123,247.0,5389.0
0.167,60.0,108.0
0.173,537.0,16043.0
0.191,76.0,115.0
0.22,110.0,288.0
0.245,208.0,1548.0
0.254,798.0,142017.0
0.26,438.0,6974.0
0.261,703.0,31927.0
0.262,2314.0,98380.0
0.287,379.0,13413.0
0.302,204.0,2958.0
0.31,325.0,5715.0
0.315,71.0,101.0
0.345,625.0,22637.0
0.346,1100.0,92546.0
0.349,250.0,1318.0
0.357,133.0,866.0
0.363,93.0,151.0
0.366,549.0,17855.5
0.385,92.0,243.0
