evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,813.0,58904.0
0.062,2361.0,152553.0
0.065,525.0,22574.0
0.068,769.0,67237.0
0.069,390.0,52836.0
0.073,545.0,23827.0
0.08,858.0,60355.0
0.083,655.0,11079.0
0.088,93.0,96.0
0.091,908.0,209760.0
0.095,117.0,153.0
0.106,357.0,13667.0
0.108,1208.0,16312.0
0.114,163.0,1843.0
0.118,234.0,510.0
0.123,247.0,5389.0
0.125,766.0,13204.0
0.152,89.0,241.0
0.153,543.0,5417.0
0.155,529.0,29181.0
0.167,60.0,108.0
0.173,537.0,16043.0
0.175,99.0,108.0
0.191,1374.0,110985.5
0.202,143.0,508.0
0.21,88.0,113.0
0.22,110.0,288.0
0.229,122.0,332.0
0.245,208.0,1548.0
0.25,120.0,211.0
0.254,798.0,142017.0
0.256,114.0,117.0
0.26,438.0,6974.0
0.261,393.0,16008.5
0.262,2314.0,98380.0
0.276,191.0,951.0
0.287,379.0,13413.0
0.291,188.0,1234.0
0.299,405.0,17431.0
0.302,204.0,2958.0
0.31,325.0,5715.0
0.315,65.0,98.5
0.316,77.0,91.0
0.322,130.0,579.5
0.338,794.0,23493.0
0.345,625.0,22637.0
0.346,1100.0,92546.0
0.347,107.0,201.0
0.349,250.0,1318.0
0.351,348.0,8427.0
0.357,133.0,866.0
0.363,93.0,151.0
0.366,549.0,17855.5
0.368,272.0,5521.0
0.374,74.0,107.0
0.385,92.0,243.0
