evolution rate,geometric mean length lived,geometric mean species population time
0.05,2292.7564557319097,140832.11483977656
0.059,72.0,84.0
0.062,2355.8449318043718,124550.93937796101
0.073,3426.216225894752,239313.5083307788
0.08,85.25256594378845,141.40367746278736
0.084,182.0,198.0
0.085,2802.7257878047512,147927.620284862
0.091,98.0,148.0
0.097,3593.1102567574408,199436.5610109492
0.098,128.0,265.0
0.101,177.0,211.0
0.108,3367.4470829000725,198289.80142382107
0.11,416.0,2894.0000000000005
0.12,2230.2000211103896,89301.386472796
0.131,95.0,104.0
0.132,1760.0063078716762,63886.55153366037
0.135,123.0,153.0
0.14,130.0,694.0
0.143,3174.801309308573,222485.31492683722
0.147,102.0,254.0
0.155,3913.25780309506,274326.8273965822
0.167,2280.0308056296276,108671.7187994642
0.178,2561.6087861250094,137944.95990490302
0.182,77.0,107.0
0.187,126.0,331.0
0.189,271.0,1021.0000000000002
0.19,3410.0070026003627,167181.86072376202
0.202,3548.1142749108285,220855.24406124605
0.213,3145.198194182205,157046.33260267155
0.225,2052.7709669331207,89219.76776880561
0.233,147.0,264.0
0.237,1502.424794739993,46532.08726999857
0.243,84.0,96.0
0.246,84.0,85.0
0.247,98.0,102.0
0.248,1254.3891450809022,32820.575154872844
0.249,95.0,143.0
0.26,1610.5478776433404,42124.970733227994
0.261,105.0,106.0
0.267,295.0,830.9999999999999
0.269,315.0,1970.9999999999998
0.272,2637.4746523145614,124721.23565223669
0.283,2056.2319931683155,64267.31671706792
0.29,91.0,107.0
0.293,88.0,91.0
0.295,1336.9999999999995,34691.99999999999
0.302,391.0,2994.0
0.303,132.0,189.0
0.307,1569.9999999999998,57045.99999999999
0.311,105.0,158.0
0.318,508.6781121974877,6656.011619571296
0.319,833.0,13044.999999999998
0.322,163.0,249.00000000000003
0.326,82.975900115636,100.99504938362078
0.33,1251.9971678185937,24692.621133637313
0.331,112.99999999999999,143.0
0.342,2446.5273348156156,71371.08488736875
0.343,356.99999999999994,1276.0
0.345,93.0,104.0
0.346,88.0,102.0
0.349,93.0,242.0
0.351,82.0,85.0
0.353,456.3859919455379,6949.641404244241
0.365,1984.235873075578,75114.90621707519
0.369,92.0,98.0
0.377,1432.0000000000002,39736.999999999985
0.387,141.0,159.0
