evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,116.0,246.0
0.061,74.0,112.0
0.066,77.0,158.0
0.075,89.0,105.0
0.078,125.0,492.0
0.083,104.0,271.0
0.085,196.5,617.5
0.087,78.0,85.0
0.089,164.75,1476.5
0.095,159.0,369.0
0.096,127.0,299.0
0.1,1009.0,11294.0
0.101,396.0,3063.0
0.102,64.0,99.0
0.104,115.0,378.0
0.105,339.0,1655.0
0.106,155.0,407.0
0.11,114.0,194.0
0.113,273.3333333333333,1234.0
0.114,54.0,105.0
0.119,85.0,208.0
0.121,57.0,103.0
0.122,153.66666666666666,324.6666666666667
0.123,77.0,94.0
0.13,266.0,690.0
0.131,489.0,3143.0
0.134,95.0,143.0
0.135,522.0,4195.0
0.136,299.5,729.0
0.139,99.0,167.0
0.14,122.0,182.5
0.142,85.0,156.0
0.143,841.5,9973.0
0.144,387.0,1530.0
0.145,120.0,176.0
0.146,237.0,1587.5
0.147,355.0,2387.0
0.15,489.0,4890.0
0.151,95.0,147.0
0.153,153.5,288.0
0.154,55.0,99.0
0.155,79.0,141.0
0.156,578.0,2539.0
0.157,444.0,3196.0
0.159,523.0,2459.0
0.16,442.0,3895.5
0.161,640.0,9576.0
0.162,77.0,217.0
0.163,1779.0,14145.0
0.164,341.0,1419.0
0.166,100.0,198.0
0.168,646.0,5751.0
0.169,129.0,299.0
0.17,445.0,3433.6666666666665
0.171,131.0,157.0
0.172,88.0,105.0
0.173,105.0,329.0
0.175,106.5,145.0
0.176,147.5,363.5
0.177,241.5,653.5
0.18,396.0,3676.5
0.181,409.5,1475.0
0.182,292.0,4879.0
0.183,152.5,868.5
0.184,78.0,98.0
0.185,1418.0,9648.0
0.186,220.25,1337.5
0.19,93.0,191.0
0.191,912.0,8980.0
0.192,134.0,163.0
0.195,356.0,1061.0
0.196,176.66666666666666,511.0
0.199,69.0,91.0
0.2,137.0,153.0
0.201,222.0,1024.0
0.202,80.0,171.0
0.205,74.0,103.0
0.206,276.0,2476.0
0.208,94.0,236.0
0.209,459.0,2669.0
0.211,176.0,677.0
0.212,249.5,694.0
0.213,46.0,88.0
0.214,132.0,259.0
0.215,167.5,316.0
0.219,242.0,2177.5
0.227,107.0,145.0
0.229,103.0,246.0
0.23,100.0,104.0
0.235,276.0,864.0
0.243,62.0,108.0
0.245,413.0,3054.0
0.249,565.5,3854.5
0.254,224.0,1473.0
0.255,128.0,133.0
0.259,269.0,1103.0
0.261,284.0,1218.0
0.275,93.0,114.0
0.277,235.0,1832.0
0.282,67.0,142.0
0.288,158.5,473.5
0.292,280.0,790.0
0.303,95.0,212.0
0.31,189.0,481.0
0.311,88.0,292.0
0.321,112.0,136.0
0.325,270.0,879.0
0.33,58.0,104.0
0.342,68.0,196.0
0.346,131.0,557.0
0.353,212.0,991.0
0.356,68.0,152.0
0.357,76.0,142.0
0.366,985.0,7423.0
0.38,55.0,99.0
0.393,149.0,293.0
0.396,106.0,359.0
0.399,67.0,100.0
