evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,116.0,246.0
0.061,74.0,112.0
0.078,97.0,154.0
0.083,104.0,271.0
0.085,196.5,617.5
0.089,185.33333333333334,1919.6666666666667
0.095,159.0,369.0
0.1,1009.0,11294.0
0.101,396.0,3063.0
0.105,339.0,1655.0
0.106,155.0,407.0
0.11,114.0,194.0
0.113,350.5,1778.5
0.119,85.0,208.0
0.121,57.0,103.0
0.122,180.0,421.0
0.123,77.0,94.0
0.134,95.0,143.0
0.135,522.0,4195.0
0.136,299.5,729.0
0.139,99.0,167.0
0.14,122.0,182.5
0.143,841.5,9973.0
0.144,387.0,1530.0
0.146,406.0,3051.0
0.153,85.0,133.0
0.154,55.0,99.0
0.155,79.0,141.0
0.156,578.0,2539.0
0.157,112.0,160.0
0.16,137.0,201.0
0.161,640.0,9576.0
0.163,1779.0,14145.0
0.164,341.0,1419.0
0.166,100.0,198.0
0.168,646.0,5751.0
0.169,129.0,299.0
0.17,257.0,912.0
0.171,131.0,157.0
0.172,88.0,105.0
0.173,105.0,329.0
0.175,95.0,100.0
0.176,147.5,363.5
0.177,140.0,286.0
0.18,238.0,1706.0
0.181,409.5,1475.0
0.182,292.0,4879.0
0.183,152.5,868.5
0.184,78.0,98.0
0.185,1418.0,9648.0
0.186,220.25,1337.5
0.191,912.0,8980.0
0.195,356.0,1061.0
0.196,176.0,578.5
0.199,69.0,91.0
0.2,137.0,153.0
0.202,80.0,171.0
0.206,469.0,4816.0
0.211,258.0,1087.0
0.212,420.0,1292.0
0.213,46.0,88.0
0.215,137.0,200.0
0.219,242.0,2177.5
0.227,107.0,145.0
0.235,276.0,864.0
0.243,62.0,108.0
0.245,578.0,4698.0
0.254,224.0,1473.0
0.255,128.0,133.0
0.261,284.0,1218.0
0.277,235.0,1832.0
0.288,61.0,101.0
0.303,95.0,212.0
0.31,189.0,481.0
0.311,88.0,292.0
0.325,270.0,879.0
0.33,58.0,104.0
0.346,131.0,557.0
0.38,55.0,99.0
0.393,149.0,293.0
0.396,106.0,359.0
0.399,67.0,100.0
