evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.095,159.0,369.0
0.1,1009.0,11294.0
0.105,339.0,1655.0
0.106,155.0,407.0
0.113,350.5,1778.5
0.134,95.0,143.0
0.136,305.0,577.0
0.139,99.0,167.0
0.143,524.0,3074.0
0.153,85.0,133.0
0.154,55.0,99.0
0.155,79.0,141.0
0.16,137.0,201.0
0.161,640.0,9576.0
0.168,646.0,5751.0
0.169,129.0,299.0
0.17,257.0,912.0
0.173,105.0,329.0
0.175,95.0,100.0
0.176,147.5,363.5
0.177,140.0,286.0
0.181,760.0,2697.0
0.184,78.0,98.0
0.186,127.0,159.0
0.2,137.0,153.0
0.206,469.0,4816.0
0.227,107.0,145.0
0.235,276.0,864.0
0.243,62.0,108.0
0.255,128.0,133.0
0.261,284.0,1218.0
0.288,61.0,101.0
0.31,189.0,481.0
0.311,88.0,292.0
0.325,270.0,879.0
0.346,131.0,557.0
0.396,106.0,359.0
0.399,67.0,100.0
