evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,122.5,166.0
0.054,337.0,9464.0
0.057,77.0,86.0
0.064,337.0,6813.0
0.07,337.0,9198.0
0.073,146.5,1686.5
0.075,326.0,8550.0
0.079,337.0,30657.0
0.081,122.0,891.0
0.082,251.5,2433.5
0.086,127.0,334.0
0.087,107.0,118.5
0.092,90.0,102.0
0.108,337.0,11447.0
0.111,443.6666666666667,12595.0
0.114,95.0,101.0
0.119,145.0,238.0
0.12,325.0,6179.0
0.127,102.0,106.0
0.132,1504.0,63170.0
0.141,116.0,129.0
0.143,1832.0,96304.0
0.154,138.0,197.0
0.155,1883.3333333333333,110593.0
0.167,3486.25,240152.25
0.178,4001.0,259113.33333333334
0.185,282.0,895.0
0.186,129.0,385.0
0.19,381.0,2952.0
0.192,148.0,162.0
0.201,127.0,267.0
0.208,85.0,93.0
0.213,2058.0,142382.0
0.218,92.0,104.0
0.225,2532.0,80764.0
0.237,109.5,126.0
0.257,98.0,115.0
0.26,1346.5,65468.5
0.268,93.0,100.0
0.272,171.0,336.0
0.274,111.0,150.0
0.278,138.0,513.0
0.284,190.0,432.0
0.289,76.0,90.0
0.3,63.0,85.0
0.307,400.5,4273.0
0.308,114.0,129.0
0.316,79.0,97.0
0.325,86.0,90.0
0.329,92.0,225.0
0.33,2032.0,123183.0
0.346,240.0,664.0
0.354,130.0,217.0
0.375,94.0,96.0
0.378,1708.0,135326.0
0.38,292.0,2086.0
0.381,1419.0,78624.0
0.399,120.0,139.0
