evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,337.0,9464.0
0.057,77.0,86.0
0.07,337.0,9198.0
0.073,79.0,1335.0
0.075,326.0,8550.0
0.079,337.0,30657.0
0.081,169.0,1691.0
0.082,251.5,2433.5
0.086,127.0,334.0
0.087,107.0,118.5
0.108,337.0,11447.0
0.111,502.0,12150.0
0.119,145.0,238.0
0.12,325.0,6179.0
0.141,116.0,129.0
0.154,138.0,197.0
0.155,743.6666666666666,24919.0
0.167,4001.0,286753.0
0.185,282.0,895.0
0.186,129.0,385.0
0.19,381.0,2952.0
0.201,127.0,267.0
0.208,85.0,93.0
0.213,4001.0,284615.0
0.26,1346.5,65468.5
0.274,111.0,150.0
0.278,138.0,513.0
0.289,76.0,90.0
0.307,45.0,47.0
0.308,114.0,129.0
0.325,86.0,90.0
0.33,2032.0,123183.0
0.354,130.0,217.0
