evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,77.0,86.0
0.07,337.0,9198.0
0.075,326.0,8550.0
0.079,337.0,30657.0
0.086,127.0,334.0
0.087,107.0,118.5
0.108,337.0,11447.0
0.111,502.0,12150.0
0.119,145.0,238.0
0.12,325.0,6179.0
0.185,282.0,895.0
0.186,129.0,385.0
0.19,381.0,2952.0
0.201,127.0,267.0
0.213,4001.0,284615.0
0.26,62.0,631.0
0.278,138.0,513.0
0.307,45.0,47.0
0.308,114.0,129.0
0.325,86.0,90.0
0.33,2032.0,123183.0
0.354,130.0,217.0
