evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,103.0,923.0
0.065,97.0,101.0
0.066,93.0,152.0
0.085,2527.0,156547.0
0.101,205.0,2748.0
0.108,898.0,54680.5
0.131,120.0,167.0
0.132,2822.0,182143.0
0.134,95.0,105.0
0.145,142.0,294.0
0.151,156.0,1423.0
0.155,3800.5,261256.75
0.166,376.0,3076.0
0.167,4001.0,293243.0
0.178,2730.6666666666665,185577.33333333334
0.19,4001.0,272050.0
0.196,157.0,269.0
0.202,4001.0,290757.0
0.213,3253.75,206021.25
0.215,55.0,57.0
0.222,95.0,99.0
0.224,85.0,107.0
0.225,4001.0,285476.5
0.237,4001.0,266225.0
0.272,4001.0,258694.0
0.283,499.0,21276.0
0.292,105.0,139.0
0.318,689.0,24526.0
0.341,137.0,315.0
0.342,2584.0,157850.66666666666
0.348,124.0,191.0
0.349,81.0,112.0
0.35,237.0,3344.0
0.353,818.0,18885.0
0.365,3040.0,159357.5
0.398,80.0,84.0
