evolution rate,geometric mean length lived,geometric mean species population time
0.05,3546.72449288429,215130.24314596123
0.058,95.0,153.0
0.062,2724.528600757009,163453.56820785656
0.065,689.0,3275.0
0.072,227.99999999999997,2262.0
0.073,4001.0,282805.98819652793
0.08,611.5390420897099,8058.193656148999
0.085,3606.7802385109085,234059.83958012538
0.097,2281.425458268207,110839.12278283857
0.108,2919.6395804149456,177124.37585006747
0.117,541.0,6883.999999999999
0.12,3149.7770791500134,194619.68711846916
0.132,2956.558825789352,148882.24935730646
0.143,4001.0,275207.73233338207
0.149,104.0,265.0
0.152,94.0,241.0
0.155,2917.703993081845,164347.20668547414
0.16,100.0,145.0
0.167,1870.1436613741614,62267.24363822838
0.175,225.0,252.99999999999997
0.177,64.0,66.0
0.178,2766.6376923771118,117022.98106020055
0.188,111.00000000000001,112.00000000000001
0.19,2157.7644716474238,72717.31202387878
0.199,671.0,13397.0
0.202,1618.9584697548034,43805.33626775417
0.209,94.0,101.0
0.213,1566.623719695512,33792.08386604971
0.22,97.46794344808963,126.93305322097945
0.225,1793.3411192958442,55876.72863311424
0.233,493.0,1255.0000000000002
0.236,81.0,87.0
0.237,1387.8494154626435,44164.281053810904
0.242,100.0,117.0
0.248,1446.98210495957,33493.35873640796
0.26,1914.772251139576,72590.37637417555
0.262,96.0,139.0
0.264,125.0,187.0
0.266,73.0,91.0
0.272,2281.512875265007,110435.74565782586
0.283,1377.789580436142,15911.706325962788
0.285,555.0,9011.000000000004
0.29,87.0,108.0
0.295,2031.0172328170931,66217.60117219591
0.307,1001.9999999999998,9242.999999999998
0.312,95.0,98.0
0.313,1045.0,33275.00000000001
0.318,1288.4186890152525,31940.32169865468
0.33,616.6772823646166,10311.876888322684
0.343,128.0,254.0
0.347,269.0,1949.9999999999995
0.353,1314.0717789395228,20199.82763027767
0.358,74.0,82.0
0.362,56.00000000000001,68.0
0.363,311.0,4555.0
0.377,1007.9999999999998,14638.000000000005
0.378,86.0,147.0
0.379,324.0,2352.0000000000005
0.388,94.0,103.0
0.391,561.0,4341.0
