evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,59.0,110.0
0.059,412.0,68651.0
0.067,738.0,6036.0
0.069,290.0,409.0
0.07,661.0,42010.0
0.073,411.0,29897.0
0.074,479.0,13347.0
0.08,194.0,7176.0
0.083,94.0,245.0
0.088,412.0,32514.0
0.089,599.0,2160.0
0.091,422.0,30292.0
0.093,615.0,38034.0
0.098,452.0,27510.0
0.101,257.0,9301.0
0.103,413.0,17161.0
0.106,93.0,106.0
0.107,825.0,42616.0
0.108,867.0,63937.0
0.109,530.0,813.0
0.113,415.5,9153.5
0.115,374.0,87735.0
0.116,223.0,521.0
0.118,412.0,6157.0
0.12,114.0,1697.0
0.122,203.0,409.0
0.123,177.0,10846.5
0.127,73.0,90.0
0.133,463.0,15731.0
0.135,84.0,99.0
0.138,166.0,1270.0
0.139,183.0,261.0
0.143,215.0,813.0
0.144,242.0,17909.0
0.147,90.0,91.0
0.149,411.0,27393.0
0.151,63.0,100.0
0.153,90.0,105.0
0.154,824.0,30468.0
0.155,1383.0,115413.0
0.156,158.0,8080.0
0.167,64.0,666.0
0.168,170.0,462.0
0.17,189.0,900.0
0.173,2082.0,124996.0
0.174,2953.0,203106.0
0.182,320.0,1410.0
0.183,2064.0,119804.0
0.184,208.0,6425.5
0.187,235.0,1484.5
0.19,143.0,551.0
0.191,670.6666666666666,19915.666666666668
0.192,861.0,16137.0
0.193,189.5,549.0
0.195,3822.0,234281.0
0.196,3258.0,280802.0
0.198,67.0,104.0
0.2,274.0,1737.0
0.209,134.0,189.0
0.213,3436.0,183456.0
0.218,79.0,92.0
0.219,336.0,4829.0
0.22,2059.5,158180.0
0.221,118.0,153.0
0.223,1043.0,47421.0
0.225,89.0,151.0
0.229,322.0,1780.0
0.23,308.0,1631.0
0.236,72.0,98.0
0.238,393.0,15015.0
0.241,113.0,144.0
0.244,71.0,83.0
0.246,408.0,14048.0
0.249,80.0,117.5
0.252,477.0,7355.0
0.257,1222.0,55988.0
0.259,613.0,7928.0
0.26,75.0,99.0
0.261,276.0,3158.0
0.265,2468.0,210845.0
0.266,88.0,396.0
0.27,80.0,99.0
0.272,1168.0,64342.166666666664
0.276,189.5,736.0
0.278,144.5,521.5
0.28,219.0,574.0
0.285,289.0,3241.0
0.29,522.0,14769.0
0.291,72.0,98.0
0.292,125.5,198.5
0.295,174.0,1570.0
0.297,100.0,218.0
0.299,77.0,143.0
0.301,101.0,119.0
0.305,682.0,88032.0
0.306,73.0,148.0
0.307,87.0,106.0
0.31,337.0,4995.0
0.313,1233.5,58336.5
0.314,99.0,400.0
0.32,1471.0,76438.0
0.322,600.0,25461.0
0.323,129.0,1078.0
0.324,71.0,95.0
0.326,2063.0,252470.0
0.328,602.0,41006.0
0.329,101.0,105.0
0.33,321.0,1809.0
0.334,66.0,82.0
0.335,504.5,33889.5
0.337,154.0,516.0
0.338,178.0,2051.0
0.341,86.5,210.5
0.342,92.0,136.0
0.346,116.0,317.0
0.348,804.5,69143.5
0.352,1444.0,77028.0
0.354,138.5,599.0
0.358,284.5,3787.5
0.359,616.0,48865.0
0.365,84.0,102.0
0.366,116.0,151.0
0.367,85.0,98.0
0.37,604.5,33318.5
0.371,274.0,2692.0
0.373,152.5,1332.0
0.377,97.0,694.0
0.381,438.5,33141.5
0.391,250.66666666666666,11701.333333333334
0.395,239.5,3276.0
0.397,92.5,135.0
0.399,54.0,90.0
