evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,59.0,110.0
0.067,738.0,6036.0
0.07,661.0,42010.0
0.073,411.0,29897.0
0.091,422.0,30292.0
0.103,413.0,17161.0
0.113,411.0,4948.0
0.116,223.0,521.0
0.12,114.0,1697.0
0.133,463.0,15731.0
0.139,183.0,261.0
0.147,90.0,91.0
0.149,411.0,27393.0
0.17,189.0,900.0
0.173,2082.0,124996.0
0.183,2064.0,119804.0
0.184,271.0,12462.0
0.191,670.6666666666666,19915.666666666668
0.193,189.5,549.0
0.198,67.0,104.0
0.209,134.0,189.0
0.221,118.0,153.0
0.223,1043.0,47421.0
0.229,322.0,1780.0
0.272,86.0,99.0
0.285,340.0,4727.0
0.29,522.0,14769.0
0.323,129.0,1078.0
0.33,321.0,1809.0
0.334,66.0,82.0
0.366,116.0,151.0
0.397,117.0,191.0
0.399,54.0,90.0
