evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1024.0,60041.0
0.062,1340.0,71907.0
0.08,82.0,174.0
0.085,2209.0,137296.5
0.132,2990.0,178030.0
0.143,4001.0,282621.0
0.155,4001.0,301830.0
0.169,101.0,105.0
0.178,4001.0,286583.0
0.19,4001.0,304297.0
0.198,279.0,1038.0
0.213,4001.0,256934.0
0.225,4001.0,269966.0
0.228,69.0,92.0
0.239,90.0,93.0
0.26,69.0,85.0
0.283,4001.0,290916.0
0.33,1054.0,42066.0
0.332,251.0,652.0
0.367,84.0,106.0
0.372,134.0,396.0
