evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1024.0,60041.0
0.054,261.0,1924.0
0.06,348.0,4989.0
0.062,1987.3333333333333,105980.16666666667
0.07,189.0,700.0
0.073,2325.8,131348.8
0.074,125.0,154.0
0.076,96.0,98.0
0.08,82.0,174.0
0.082,114.0,198.5
0.085,2209.0,137296.5
0.097,3791.5,256969.5
0.108,2845.0,197393.0
0.113,224.0,606.0
0.12,2492.5,172398.0
0.126,261.0,1217.0
0.132,3798.8,267787.0
0.143,4001.0,287543.75
0.155,3848.0,263010.3333333333
0.158,99.0,122.0
0.169,101.0,105.0
0.17,84.0,106.0
0.178,4001.0,258121.5
0.18,292.0,15930.0
0.19,4001.0,304297.0
0.194,312.0,2273.0
0.198,279.0,1038.0
0.199,88.0,95.0
0.202,451.5,7260.25
0.207,699.0,24975.0
0.213,4001.0,262021.0
0.225,4001.0,269966.0
0.226,97.0,105.0
0.228,69.0,92.0
0.237,4001.0,272456.5
0.239,90.0,93.0
0.241,143.0,446.0
0.248,1517.6666666666667,92238.66666666667
0.249,105.0,196.0
0.251,129.0,136.0
0.26,555.5,8007.0
0.261,89.0,98.0
0.272,4001.0,256920.0
0.273,100.0,107.0
0.283,2700.0,188915.33333333334
0.295,751.0,14937.666666666666
0.296,520.0,3976.0
0.301,131.0,146.0
0.305,104.0,271.0
0.307,72.0,91.0
0.313,70.0,82.0
0.318,1145.0,50380.0
0.321,103.0,105.0
0.324,128.0,204.0
0.33,1724.3333333333333,104074.0
0.332,251.0,652.0
0.342,372.0,1121.0
0.353,282.0,846.0
0.356,83.0,96.0
0.364,96.0,153.0
0.365,164.0,4175.0
0.367,84.0,106.0
0.372,134.0,396.0
0.375,112.0,185.0
0.377,628.0,5354.0
0.381,99.0,110.0
0.388,2012.0,116461.5
0.389,94.0,172.0
0.39,85.0,153.0
