evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1024.0,60041.0
0.062,1529.25,83017.75
0.073,4001.0,221367.0
0.076,96.0,98.0
0.08,82.0,174.0
0.085,2209.0,137296.5
0.097,3163.0,182377.0
0.108,4001.0,279458.0
0.132,3495.5,229922.5
0.143,4001.0,286777.5
0.155,4001.0,301830.0
0.169,101.0,105.0
0.178,4001.0,258121.5
0.19,4001.0,304297.0
0.194,312.0,2273.0
0.198,279.0,1038.0
0.199,88.0,95.0
0.202,157.0,1172.0
0.207,699.0,24975.0
0.213,4001.0,256934.0
0.225,4001.0,269966.0
0.228,69.0,92.0
0.237,4001.0,280962.0
0.239,90.0,93.0
0.249,105.0,196.0
0.26,69.0,85.0
0.283,4001.0,290916.0
0.295,781.0,19184.5
0.296,520.0,3976.0
0.301,131.0,146.0
0.305,111.0,442.0
0.307,72.0,91.0
0.321,103.0,105.0
0.33,1054.0,42066.0
0.332,251.0,652.0
0.365,164.0,4175.0
0.367,84.0,106.0
0.372,134.0,396.0
0.377,628.0,5354.0
0.381,99.0,110.0
0.388,2012.0,116461.5
0.389,94.0,172.0
