evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,110.0,257.0
0.062,513.5,26626.0
0.069,489.0,20127.0
0.071,100.0,103.0
0.073,898.0,63617.0
0.091,151.0,1130.0
0.095,250.0,1304.0
0.098,82.0,90.0
0.106,107.0,110.0
0.114,342.0,407.0
0.13,936.0,2779.0
0.132,361.5,5397.5
0.134,489.0,16488.0
0.135,200.5,456.0
0.142,658.0,18654.0
0.143,4001.0,284377.6666666667
0.155,2791.75,177112.0
0.157,45.0,58.0
0.163,112.66666666666667,248.0
0.166,258.0,1327.0
0.167,4001.0,280534.6666666667
0.174,134.0,256.0
0.176,96.0,162.0
0.178,2776.3333333333335,185578.66666666666
0.19,2127.5,136749.0
0.191,91.0,194.0
0.197,63.0,89.0
0.202,516.0,19557.333333333332
0.209,187.5,381.5
0.213,988.0,21765.0
0.225,1355.0,9105.0
0.23,222.0,998.0
0.24,82.0,97.0
0.246,220.0,2220.0
0.248,551.0,10717.0
0.249,90.0,101.0
0.26,1116.3333333333333,59195.666666666664
0.271,74.0,97.0
0.272,2220.0,131672.0
0.278,347.0,8668.0
0.279,128.0,194.0
0.283,348.0,5528.0
0.285,114.0,1041.0
0.29,442.0,7657.0
0.294,4001.0,316388.0
0.295,567.0,3811.0
0.306,91.5,119.5
0.307,1254.5,84328.0
0.318,65.0,90.0
0.322,99.0,174.0
0.33,258.0,2860.0
0.336,2133.0,91006.0
0.342,56.0,305.0
0.356,917.6666666666666,37871.666666666664
0.366,114.0,118.0
0.367,80.0,84.0
0.375,93.0,101.0
0.383,126.0,141.0
0.384,91.0,96.0
0.39,76.0,84.0
