evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,821.0,52858.0
0.073,898.0,63617.0
0.091,151.0,1130.0
0.098,82.0,90.0
0.114,342.0,407.0
0.135,198.0,488.0
0.142,658.0,18654.0
0.143,4001.0,270721.0
0.155,2150.0,143255.0
0.157,45.0,58.0
0.163,193.0,450.0
0.166,258.0,1327.0
0.174,134.0,256.0
0.178,2164.0,142127.5
0.19,254.0,549.0
0.191,91.0,194.0
0.202,54.0,85.0
0.209,187.5,381.5
0.24,82.0,97.0
0.249,90.0,101.0
0.26,2950.0,168767.0
0.306,57.0,72.0
0.307,1751.0,149321.0
0.336,2133.0,91006.0
0.342,56.0,305.0
0.356,2521.0,113086.0
0.366,114.0,118.0
