evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,821.0,52858.0
0.073,898.0,63617.0
0.091,151.0,1130.0
0.095,250.0,1304.0
0.098,82.0,90.0
0.114,342.0,407.0
0.132,361.5,5397.5
0.135,200.5,456.0
0.142,658.0,18654.0
0.143,4001.0,268718.0
0.155,2150.0,143255.0
0.157,45.0,58.0
0.163,141.5,340.0
0.166,258.0,1327.0
0.167,4001.0,261429.0
0.174,134.0,256.0
0.178,2776.3333333333335,185578.66666666666
0.19,2127.5,136749.0
0.191,91.0,194.0
0.202,54.0,85.0
0.209,187.5,381.5
0.213,988.0,21765.0
0.225,1355.0,9105.0
0.23,352.0,1895.0
0.24,82.0,97.0
0.249,90.0,101.0
0.26,2950.0,168767.0
0.278,347.0,8668.0
0.279,128.0,194.0
0.285,114.0,1041.0
0.295,567.0,3811.0
0.306,57.0,72.0
0.307,1751.0,149321.0
0.322,99.0,174.0
0.336,2133.0,91006.0
0.342,56.0,305.0
0.356,1328.0,56618.0
0.366,114.0,118.0
0.383,126.0,141.0
0.384,91.0,96.0
0.39,76.0,84.0
