timestamp,interval_seconds
1771955227.314008,0.695557
1771955228.938055,1.624191
1771955229.941153,1.003109
1771955230.739025,0.797878
1771955231.913677,1.174642
1771955232.731617,0.817931
1771955233.443493,0.711896
1771955234.302221,0.858706
1771955235.360334,1.058136
1771955236.157589,0.797237
1771955237.007703,0.850131
1771955237.783251,0.775545
1771955238.839298,1.056046
1771955239.870045,1.030737
1771955240.836675,0.966645
1771955241.600857,0.764183
1771955242.750803,1.149920
1771955243.569047,0.818268
1771955244.221945,0.652901
1771955245.005736,0.783783
1771955246.316321,1.310589
1771955247.016692,0.700375
1771955247.792655,0.775937
1771955248.597367,0.804734
1771955249.710559,1.113187
1771955250.374926,0.664377
1771955251.319899,0.944970
1771955252.147147,0.827235
1771955253.412814,1.265677
1771955254.233176,0.820344
1771955255.108372,0.875215
1771955255.921916,0.813540
1771955256.975777,1.053868
1771955257.791265,0.815487
1771955258.381550,0.590288
1771955259.236044,0.854493
1771955260.419483,1.183440
1771955262.232163,1.812658
1771955263.015689,0.783548
1771955263.778271,0.762579
1771955264.814943,1.036673
1771955265.632167,0.817224
1771955266.452790,0.820624
1771955267.274352,0.821557
1771955268.344982,1.070635
1771955269.104865,0.759882
1771955269.797498,0.692635
1771955270.466023,0.668522
1771955272.676472,2.210428
1771955273.427082,0.750630
1771955274.220754,0.793675
1771955275.010086,0.789332
1771955276.176540,1.166453
1771955276.810803,0.634264
1771955277.658799,0.847995
1771955278.246674,0.587874
1771955279.351238,1.104566
1771955280.173033,0.821797
1771955281.058904,0.885868
1771955281.884515,0.825609
1771955282.925017,1.040503
1771955283.845870,0.920853
1771955284.765213,0.919345
1771955285.648660,0.883446
1771955286.773214,1.124537
1771955288.140058,1.366858
1771955288.930836,0.790782
1771955289.807899,0.877061
1771955290.951485,1.143585
1771955291.758704,0.807220
1771955292.480267,0.721567
1771955293.329252,0.848979
1771955294.654845,1.325594
1771955295.561118,0.906274
1771955296.449801,0.888679
1771955297.187341,0.737541
1771955298.333883,1.146541
1771955299.417995,1.084116
1771955300.179129,0.761134
1771955301.043812,0.864678
1771955302.072344,1.028533
1771955303.684049,1.611704
1771955304.528295,0.844232
1771955305.349655,0.821370
1771955306.154579,0.804927
1771955307.148909,0.994336
1771955307.830986,0.682074
1771955308.556288,0.725307
1771955309.360141,0.803847
1771955310.354466,0.994330
1771955311.166979,0.812514
1771955312.337322,1.170331
1771955313.407778,1.070461
1771955314.494410,1.086637
1771955315.364530,0.870119
1771955316.098548,0.734018
1771955316.980394,0.881845
1771955317.992970,1.012575
1771955318.710224,0.717257
1771955319.637134,0.926910
1771955320.363276,0.726142
1771955323.672720,3.309442
1771955324.500960,0.828240
1771955325.151727,0.650762
1771955326.001136,0.849417
1771955326.942604,0.941467
1771955328.076044,1.133417
1771955328.876436,0.800413
1771955329.656737,0.780300
1771955330.534795,0.878056
1771955331.626383,1.091586
1771955332.347436,0.721060
1771955333.272124,0.924689
1771955334.091559,0.819433
1771955335.216332,1.124771
1771955336.184701,0.968370
1771955337.056490,0.871792
1771955337.849650,0.793149
1771955339.011305,1.161663
