evolution rate,geometric mean length lived,geometric mean species population time
0.052,164.0,340.99999999999994
0.062,256.95135726436627,3588.0423631835797
0.064,754.0000000000002,34125.0
0.067,256.7683781153747,2311.8109784322774
0.071,184.0,254.0
0.077,110.00000000000001,252.0
0.078,488.99999999999994,958.9999999999998
0.083,637.9999999999999,29813.0
0.085,304.8064959937698,11089.055820943458
0.095,77.0,101.0
0.096,346.0,12348.999999999996
0.098,850.0,3390.9999999999995
0.104,567.9999999999999,13607.999999999996
0.109,221.0,1180.0
0.115,449.0,25447.000000000007
0.124,449.0,8374.000000000002
0.126,90.0,103.0
0.131,407.0,7384.999999999999
0.135,79.0,103.0
0.137,95.0,105.0
0.138,133.0,482.0
0.142,539.0,1564.0000000000005
0.143,1777.9009546130542,87862.63704767462
0.153,97.0,108.0
0.155,579.7275222033192,15968.67840492757
0.156,190.0,766.0000000000002
0.169,79.0,93.0
0.17,151.84860881812517,488.389189069537
0.178,1076.821955362006,34732.200700505564
0.184,91.0,187.0
0.196,797.0000000000001,38625.999999999985
0.213,1291.0,39843.999999999985
0.219,81.0,93.0
0.221,93.0,94.0
0.225,4001.0,298258.00000000006
0.227,181.0,198.0
0.229,83.0,93.0
0.232,605.0,2381.9999999999995
0.236,108.0,111.00000000000001
0.237,3739.0,288629.99999999994
0.243,131.0,333.00000000000006
0.246,125.0,204.99999999999997
0.248,4001.0,274889.99999999994
0.249,90.0,100.0
0.252,93.0,100.0
0.26,614.1579601372922,9139.47695439952
0.272,673.3988416978456,10299.04068348116
0.277,85.0,104.0
0.278,106.0,119.0
0.283,4001.0,266583.9999999999
0.295,653.3424358952059,5787.977997272692
0.296,158.0,327.00000000000006
0.304,100.0,152.0
0.305,82.0,111.00000000000001
0.308,140.0,429.0
0.314,331.99999999999994,609.0
0.318,4001.0,249416.0000000001
0.321,350.99999999999994,6506.000000000003
0.33,1350.9999999999995,53563.0
0.34,95.0,114.99999999999999
0.345,110.00000000000001,151.0
0.351,93.0,141.0
0.357,88.0,102.0
0.36,93.0,154.0
0.362,94.0,105.0
0.365,209.0,1421.9999999999998
0.371,87.0,99.0
0.389,137.0,188.0
0.391,2979.0000000000005,137399.00000000003
0.397,92.0,108.0
0.398,114.99999999999999,175.0
