evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,343.5,36609.5
0.055,330.0,417.0
0.059,743.0,34143.0
0.064,429.0,41987.0
0.068,176.0,1450.0
0.07,363.0,9654.0
0.079,435.0,80122.0
0.084,253.0,11455.0
0.085,374.0,32601.0
0.086,81.0,94.0
0.09,434.0,4019.0
0.094,434.0,26020.0
0.097,322.0,726.0
0.101,355.0,6893.0
0.106,325.0,3300.0
0.108,547.6666666666666,12886.0
0.12,95.0,102.0
0.121,124.0,1838.0
0.123,219.0,7556.0
0.13,168.0,1093.0
0.137,432.0,36212.0
0.139,253.0,5000.0
0.144,381.0,16699.0
0.154,1613.0,78788.0
0.161,1340.0,90062.0
0.166,857.0,93556.0
0.167,1479.0,49140.0
0.172,869.0,51663.0
0.174,343.0,4400.0
0.179,69.0,103.0
0.18,148.0,935.0
0.186,101.0,193.0
0.188,709.0,77118.0
0.19,879.0,44266.0
0.192,158.0,242.0
0.195,4001.0,252924.0
0.196,339.0,29839.0
0.198,1783.0,132599.0
0.2,275.0,8305.0
0.201,354.5,5691.5
0.206,821.0,41939.0
0.21,2337.0,275511.5
0.213,479.5,32150.5
0.215,77.0,95.0
0.221,229.0,3703.0
0.224,68.0,98.0
0.228,109.0,321.0
0.233,715.0,30667.0
0.241,1334.0,136010.0
0.245,630.5,48653.5
0.246,118.0,297.0
0.252,1739.0,259779.0
0.254,1194.0,61386.0
0.256,190.0,1253.0
0.259,67.0,88.0
0.26,91.0,96.0
0.269,253.0,1891.0
0.27,1585.0,94956.0
0.278,769.0,25488.0
0.283,568.0,44864.0
0.286,122.5,554.0
0.288,92.0,188.0
0.293,1022.5,36395.5
0.296,1717.0,100420.0
0.299,89.0,105.0
0.301,192.0,2196.0
0.303,148.0,167.0
0.306,162.0,554.0
0.307,63.0,151.0
0.309,331.0,20496.0
0.31,137.0,338.0
0.312,471.6666666666667,28272.0
0.316,2207.0,149021.0
0.317,216.0,478.0
0.32,89.0,186.0
0.327,73.0,204.0
0.334,635.0,24258.0
0.335,81.0,135.0
0.342,85.0,155.0
0.344,1587.0,89598.0
0.348,474.0,9832.0
0.355,64.0,98.0
0.361,100.0,102.0
0.376,749.0,34222.0
