evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,343.5,36609.5
0.055,330.0,417.0
0.059,870.0,51179.0
0.068,176.0,1450.0
0.085,374.0,32601.0
0.094,434.0,26020.0
0.097,322.0,726.0
0.101,355.0,6893.0
0.108,730.0,17576.0
0.139,253.0,5000.0
0.144,381.0,16699.0
0.172,869.0,51663.0
0.179,69.0,103.0
0.192,158.0,242.0
0.21,1211.0,139518.0
0.213,259.0,1384.0
0.224,85.0,99.0
0.246,118.0,297.0
0.256,190.0,1253.0
0.259,67.0,88.0
0.301,192.0,2196.0
0.307,63.0,151.0
0.309,331.0,20496.0
0.355,64.0,98.0
