evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,343.5,36609.5
0.055,330.0,417.0
0.059,743.0,34143.0
0.062,434.0,127305.0
0.064,429.0,41987.0
0.068,129.0,777.5
0.07,363.0,9654.0
0.073,553.0,17976.5
0.074,780.0,10087.0
0.076,290.0,12077.0
0.079,435.0,80122.0
0.083,177.0,4995.0
0.084,253.0,11455.0
0.085,374.0,32601.0
0.086,81.0,94.0
0.089,217.0,2084.0
0.09,434.0,4019.0
0.094,614.0,35098.0
0.097,508.5,35745.0
0.101,281.3333333333333,2599.0
0.103,726.0,40068.0
0.106,325.0,3300.0
0.108,547.6666666666666,12886.0
0.11,432.0,46112.0
0.115,434.0,8479.0
0.12,81.5,338.5
0.121,105.5,1802.0
0.123,219.0,7556.0
0.13,168.0,1093.0
0.137,313.6666666666667,15579.666666666666
0.138,781.0,22989.0
0.139,253.0,5000.0
0.141,199.0,674.0
0.143,283.0,990.0
0.144,494.0,15160.0
0.146,434.0,58039.0
0.154,1613.0,78788.0
0.155,357.0,40406.0
0.156,426.0,30011.0
0.157,580.0,58423.0
0.159,243.5,5541.0
0.16,1617.0,208498.5
0.161,1340.0,90062.0
0.166,857.0,93556.0
0.167,1249.5,97285.5
0.17,87.0,96.0
0.171,271.0,528.0
0.172,869.0,51663.0
0.174,343.0,4400.0
0.177,450.0,22280.0
0.179,82.5,105.5
0.18,148.0,935.0
0.182,90.0,154.0
0.183,4001.0,566675.0
0.184,119.0,199.0
0.186,101.0,193.0
0.188,709.0,77118.0
0.19,1343.0,78731.0
0.192,158.0,242.0
0.195,4001.0,252924.0
0.196,339.0,29839.0
0.197,179.5,2269.5
0.198,2892.0,234466.0
0.199,127.0,203.0
0.2,275.0,8305.0
0.201,354.5,5691.5
0.202,75.0,92.0
0.206,821.0,41939.0
0.21,2337.0,275511.5
0.213,479.5,32150.5
0.215,77.0,95.0
0.217,146.0,414.0
0.218,2081.0,181564.0
0.221,229.0,3703.0
0.224,68.0,98.0
0.225,99.0,124.5
0.228,109.0,321.0
0.233,715.0,30667.0
0.237,205.0,1409.0
0.238,122.0,193.0
0.239,454.0,11786.0
0.241,1334.0,136010.0
0.245,630.5,48653.5
0.246,118.0,297.0
0.251,326.0,15939.0
0.252,1739.0,259779.0
0.253,173.0,514.0
0.254,1194.0,61386.0
0.256,142.5,702.0
0.259,82.5,151.0
0.26,91.0,96.0
0.264,2544.0,142581.0
0.266,114.0,153.0
0.268,101.0,191.0
0.269,140.0,962.5
0.27,1585.0,94956.0
0.273,258.0,2332.0
0.275,3347.0,168651.0
0.278,605.5,16263.5
0.283,568.0,44864.0
0.286,311.25,7283.5
0.288,139.66666666666666,490.0
0.291,929.0,22749.0
0.292,114.0,252.5
0.293,1022.5,36395.5
0.296,1114.0,52343.0
0.298,189.0,577.0
0.299,89.0,105.0
0.301,192.0,2196.0
0.302,155.5,1090.5
0.303,124.5,181.5
0.304,18.0,25.0
0.306,162.0,554.0
0.307,63.0,151.0
0.309,331.0,20496.0
0.31,137.0,338.0
0.312,471.6666666666667,28272.0
0.316,1137.0,74554.5
0.317,413.5,11166.0
0.318,149.0,559.0
0.32,89.0,186.0
0.321,157.0,1261.0
0.327,91.0,157.5
0.33,250.0,5952.0
0.334,635.0,24258.0
0.335,81.0,135.0
0.338,87.0,92.0
0.342,85.0,155.0
0.344,1587.0,89598.0
0.348,474.0,9832.0
0.355,64.0,98.0
0.361,100.0,102.0
0.365,117.0,1023.0
0.368,155.0,515.0
0.372,90.0,143.0
0.376,512.6666666666666,55158.0
