evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,343.5,36609.5
0.055,330.0,417.0
0.059,743.0,34143.0
0.068,176.0,1450.0
0.085,374.0,32601.0
0.09,434.0,4019.0
0.094,434.0,26020.0
0.097,322.0,726.0
0.101,355.0,6893.0
0.106,325.0,3300.0
0.108,730.0,17576.0
0.12,95.0,102.0
0.121,124.0,1838.0
0.139,253.0,5000.0
0.144,381.0,16699.0
0.154,1613.0,78788.0
0.161,1340.0,90062.0
0.172,869.0,51663.0
0.179,69.0,103.0
0.19,879.0,44266.0
0.192,158.0,242.0
0.195,4001.0,252924.0
0.2,275.0,8305.0
0.201,562.0,10849.0
0.206,821.0,41939.0
0.21,2337.0,275511.5
0.213,259.0,1384.0
0.224,68.0,98.0
0.233,715.0,30667.0
0.245,388.0,27452.0
0.246,118.0,297.0
0.252,1739.0,259779.0
0.254,1194.0,61386.0
0.256,190.0,1253.0
0.259,67.0,88.0
0.269,253.0,1891.0
0.301,192.0,2196.0
0.307,63.0,151.0
0.309,331.0,20496.0
0.312,107.0,108.0
0.316,2207.0,149021.0
0.327,73.0,204.0
0.334,635.0,24258.0
0.335,81.0,135.0
0.344,1587.0,89598.0
0.355,64.0,98.0
