evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1259.0,56843.0
0.051,2562.0,127810.0
0.052,1285.5,120165.25
0.053,1406.6666666666667,132427.66666666666
0.056,433.3333333333333,11588.0
0.057,2617.5,147025.5
0.058,2395.0,175726.66666666666
0.059,2822.3333333333335,160879.0
0.06,1896.0,122009.25
0.061,1440.0,101014.0
0.062,856.5,21621.5
0.063,1922.0,135098.0
0.064,1092.5,36428.5
0.065,1784.0,94367.5
0.066,1323.25,69934.0
0.068,665.0,6079.0
0.069,2211.3333333333335,149205.66666666666
0.071,3500.0,121132.0
0.072,1044.0,10408.0
0.073,3500.0,194377.0
0.074,2021.3333333333333,118574.0
0.075,2269.2,136015.2
0.076,1717.6666666666667,87166.33333333333
0.077,3500.0,190340.0
0.078,2491.5,126583.5
0.079,1801.5,63903.5
0.08,2460.5,136027.5
0.081,2726.0,123674.5
0.083,1781.0,94047.0
0.084,1365.5,127062.0
0.085,552.0,10743.5
0.086,3500.0,189281.0
0.087,1273.6666666666667,34485.666666666664
0.089,1384.8,110789.4
0.09,2355.0,108251.66666666667
0.091,1203.0,10136.0
0.092,1769.0,78712.0
0.093,2446.2,106822.8
0.094,1899.5,61241.5
0.095,3500.0,226350.0
0.096,3500.0,273754.0
0.097,3500.0,125197.0
0.098,3500.0,224837.0
0.099,3500.0,228258.5
0.1,2212.75,129657.0
0.102,3500.0,169656.0
0.103,116.0,147.0
0.104,1254.0,38053.0
0.108,3500.0,246762.66666666666
0.11,1200.0,40548.0
0.113,3500.0,195365.0
0.114,146.0,204.0
0.115,1157.0,28841.0
0.117,3500.0,167495.33333333334
0.118,1874.0,106139.0
0.119,3500.0,138928.0
0.12,3500.0,283995.0
0.121,3500.0,128486.0
0.123,3500.0,162970.0
0.124,1799.5,97865.0
0.125,2923.3333333333335,190170.33333333334
0.126,3500.0,211680.5
0.127,3500.0,177674.25
0.129,126.0,142.0
0.13,2520.5,59906.0
0.131,3500.0,155811.0
0.132,3500.0,186321.0
0.133,1249.0,42393.0
0.134,2598.0,141769.16666666666
0.135,594.0,16885.333333333332
0.136,1011.0,35506.0
0.138,3500.0,57721.0
0.139,2081.5,56061.5
0.14,3500.0,166001.0
0.142,3500.0,243509.0
0.143,3500.0,239036.0
0.144,1879.2857142857142,59107.857142857145
0.145,3500.0,198013.0
0.146,743.0,8175.0
0.147,31.0,34.0
0.148,3500.0,106201.0
0.149,1828.3333333333333,101318.33333333333
0.15,3500.0,106623.5
0.151,2871.3333333333335,137080.66666666666
0.152,2291.0,110649.5
0.153,3500.0,181358.5
0.154,2334.2,88075.6
0.157,1184.5,25511.5
0.158,1035.25,26625.75
0.16,2142.5,41893.5
0.161,1403.6666666666667,62190.666666666664
0.162,3500.0,163246.0
0.163,705.0,5521.0
0.164,1874.6666666666667,59285.333333333336
0.165,2744.3333333333335,146270.0
0.166,1883.6666666666667,106993.0
0.167,1977.75,58401.75
0.168,3500.0,124765.66666666667
0.169,1370.0,28183.0
0.17,3500.0,95761.0
0.171,1538.5,32582.0
0.172,1417.0,48640.0
0.173,2643.0,179558.0
0.175,2815.3333333333335,83324.66666666667
0.177,2406.0,152332.66666666666
0.179,2352.5,129913.0
0.18,2097.3333333333335,73349.0
0.182,1879.3333333333333,18554.333333333332
0.183,1479.75,48398.5
0.184,1851.6666666666667,57571.333333333336
0.186,1122.3333333333333,21368.666666666668
0.187,2657.5,56782.5
0.188,3500.0,131011.0
0.189,1928.6666666666667,50442.666666666664
0.19,2896.25,98352.75
0.191,1333.0,14181.0
0.192,1449.25,57424.5
0.193,916.5,69925.0
0.194,2209.0,78763.75
0.195,1639.8,29387.0
0.196,1173.0,34853.5
0.197,3500.0,155932.66666666666
0.198,2470.5,132195.0
0.199,806.5,11047.0
0.2,1844.0,77841.5
0.201,2929.3333333333335,110437.66666666667
0.202,1981.25,80480.75
0.203,1055.5,25538.0
0.204,3500.0,129347.0
0.205,1441.0,18029.0
0.206,1143.5,17362.5
0.207,2664.5,134029.0
0.208,924.5,25158.75
0.209,1627.0,48801.0
0.21,899.5,16784.0
0.211,2492.5,31215.5
0.212,711.5,19003.25
0.213,102.0,772.0
0.214,391.0,2924.0
0.215,1765.5,45330.25
0.216,476.0,12551.0
0.217,976.0,48600.0
0.218,2135.3333333333335,97713.33333333333
0.219,2375.2,106525.4
0.22,1362.75,27379.25
0.221,1198.0,28295.0
0.223,2064.0,97983.0
0.224,690.0,8777.666666666666
0.226,2084.3333333333335,67514.0
0.227,1984.8,90638.8
0.229,2311.0,59294.5
0.23,2001.5,55983.0
0.231,3500.0,174025.0
0.232,1371.6666666666667,36290.166666666664
0.233,3500.0,205518.0
0.234,2850.0,50935.0
0.235,1218.3333333333333,20848.333333333332
