evolution rate,geometric mean length lived,geometric mean species population time
0.05,1258.2654727838637,56749.38350325931
0.051,2384.114091229696,127731.7046429742
0.052,1272.2642057824735,118754.52974878956
0.053,1374.8080650659826,128165.29191674122
0.056,256.574950832936,3234.694607804978
0.057,2464.2443060703217,146984.72282519707
0.058,2275.356044584952,173624.3980320329
0.059,2619.3210563259663,152760.57479134426
0.06,1080.1201175383815,22226.67907706297
0.061,1439.9999999999998,101013.99999999997
0.062,803.5421581970667,15653.022775170302
0.063,1922.0000000000002,135098.0
0.064,630.0793600809346,8256.496351358728
0.065,487.8524367060187,11586.500507055613
0.066,582.4963908741388,12445.988736667543
0.068,665.0,6078.999999999998
0.069,2029.071825265828,147364.2659258143
0.071,3499.999999999999,121131.99999999994
0.072,1044.0000000000002,10408.000000000002
0.073,3499.999999999999,194377.00000000006
0.074,1620.4825062769714,86503.20336846814
0.075,1831.3072374300812,118676.22226688777
0.076,678.9748104163612,17751.903198737604
0.077,3499.999999999999,189608.6145194885
0.078,2278.2668851563467,119549.28683183352
0.079,600.416522091123,9871.153934571175
0.08,2230.1345250903587,123117.18659066249
0.081,2613.809480432727,104805.59150159886
0.083,465.8325879540846,7989.765954018928
0.084,1359.3454307128857,124825.86492790664
0.085,274.3410286486511,4318.146129996066
0.086,3499.999999999999,188185.72228519354
0.087,1272.5291941894757,32341.57758284567
0.089,683.2623204948381,20267.717396725657
0.09,926.8649978906611,11978.5801023406
0.091,1203.0,10136.000000000004
0.092,364.6916505762093,2888.0206024195877
0.093,1959.4730425713888,67256.01901364498
0.094,1022.9858259037611,26048.709603356565
0.095,3499.999999999999,226349.9999999999
0.096,3499.999999999999,273753.99999999994
0.097,3499.999999999999,125196.99999999996
0.098,3499.999999999999,224837.00000000003
0.099,3499.999999999999,227629.4478576971
0.1,1297.916594622797,53949.05291799132
0.102,3499.999999999999,169655.99999999994
0.103,115.99999999999999,147.0
0.104,1254.0,38053.0
0.108,3499.999999999999,225818.6383069205
0.11,1200.0,40547.99999999999
0.113,3499.999999999999,185886.49824287937
0.114,146.0,204.0
0.115,1156.9999999999998,28841.000000000015
0.117,3499.999999999999,164050.11079812606
0.118,931.6651759081694,28044.33333135234
0.119,3499.999999999999,123087.74463932459
0.12,3499.999999999999,283995.0
0.121,3499.999999999999,128486.00000000003
0.123,3499.999999999999,162970.00000000003
0.124,588.6425061104574,12212.625639067135
0.125,2788.4944537106744,185089.09690922307
0.126,3499.999999999999,197683.2667880618
0.127,3499.999999999999,174744.58037106722
0.129,126.0,142.0
0.13,2322.3910092833203,47439.28869618513
0.131,3499.999999999999,155729.27022560648
0.132,3499.999999999999,186320.99999999997
0.133,1248.9999999999998,42392.999999999985
0.134,1793.941779349289,74136.17279704848
0.135,341.3672510986622,3443.350620360261
0.136,1010.9999999999998,35505.999999999985
0.138,3499.999999999999,57720.99999999999
0.139,1523.318745371434,14891.592460176977
0.14,3499.999999999999,144251.62382448246
0.142,3499.999999999999,241830.72898413875
0.143,3499.999999999999,239036.00000000012
0.144,960.1995542181489,21496.678705563707
0.145,3499.999999999999,189941.70264847044
0.146,741.81197078505,6692.353845994697
0.147,31.0,34.00000000000001
0.148,3499.999999999999,106200.99999999996
0.149,964.8019674711238,17338.95176711155
0.15,3499.999999999999,91790.86284592823
0.151,2704.0405894144046,113863.66649259167
0.152,1946.0215826141286,52637.15032180219
0.153,3499.999999999999,155812.58038854788
0.154,1348.950550604146,21171.84334766296
0.157,1041.4616232268324,10620.302804771864
0.158,613.5901583977081,12088.08446034098
0.16,1657.5584454250773,21216.929325423134
0.161,607.7287210256178,7730.495126734925
0.162,3499.999999999999,113511.2542085586
0.163,638.4543836485109,3090.4394509519184
0.164,1544.8113006729086,41505.88468108443
0.165,2471.912280482978,114144.1894544658
0.166,1591.8116817641087,68413.29645842465
0.167,905.9515077123265,17423.20048485115
0.168,3499.999999999999,120820.0862781532
0.169,1370.0,28183.000000000004
0.17,3499.999999999999,95760.99999999997
0.171,1500.3472931291612,32347.867364016427
0.172,1248.0576909742595,33472.30077242973
0.173,2500.199992000639,129994.3734897784
0.175,2606.7624747750087,58589.08726004591
0.177,1387.3867017840905,53927.233516719854
0.179,2053.655277791285,71357.52832042323
0.18,1849.9673722027421,64286.3223413669
0.182,1586.4596279258008,15718.022847711998
0.183,1015.9304139750244,20177.83904160938
0.184,1016.0868263366979,25328.434517702026
0.186,1099.4734614999354,20265.063450500722
0.187,2520.4166322257115,30638.133918370448
0.188,3499.999999999999,128494.9257834452
0.189,1440.9708441549594,23553.980211180642
0.19,2611.610871563137,61297.69452982802
0.191,1333.0,14181.000000000005
0.192,582.8725678300555,8344.70385581319
0.193,393.9746184717995,3605.1908409957987
0.194,1782.2706380905672,37292.36630607529
0.195,1447.298243794306,23952.527573033574
0.196,1172.8294846225515,32093.351647965977
0.197,3499.999999999999,139365.4137834735
0.198,2242.063361695372,96067.44450443014
0.199,752.7496263698838,9915.118153607653
0.2,811.1719916269298,8027.217450648763
0.201,2797.9151146423474,86141.49247971458
0.202,1779.6293241405997,46043.095854757084
0.203,1025.3438447662327,23899.19335458836
0.204,3499.999999999999,129347.00000000004
0.205,1441.0000000000005,18028.999999999996
0.206,1143.1692788034497,14778.996921306936
0.207,1613.3006359513242,55049.98044572106
0.208,606.7144532675399,14203.785812194727
0.209,1627.0,48801.00000000001
0.21,524.8523601928451,6966.330167311908
0.211,2279.8026230356,29459.001816083302
0.212,433.00531956432627,3444.208722687805
0.213,102.0,771.9999999999998
0.214,391.0,2923.9999999999995
0.215,1518.2485948728015,25155.141761416813
0.216,476.0,12550.999999999998
0.217,976.0,48599.99999999999
0.218,1930.3205817528294,43933.90605824646
0.219,1712.0067583790553,43096.93885855801
0.22,1331.0129729478904,26297.46282365084
0.221,1198.0,28295.0
0.223,1119.2962119059625,15619.916226638688
0.224,317.9926425258694,1814.221095708924
0.226,1873.5491710070078,61545.55852504903
0.227,1096.8849686079861,26981.40272064349
0.229,1981.6659657974647,48035.469436656924
0.23,1326.838347350573,29061.477732558604
0.231,3499.999999999999,174024.99999999994
0.232,634.008436546416,8483.751170003332
0.233,3499.999999999999,205518.00000000003
0.234,2667.8163445468354,43804.97663481209
0.235,1210.4449061731393,18009.20489419332
0.236,1835.4648669910462,52238.03789273337
0.237,904.5818044844392,14236.978796093823
0.238,1188.3879969285233,23974.529850228064
0.239,499.8488486336055,7139.9640167318485
0.242,264.46171745642124,2658.5061594812983
0.243,967.5173697714159,26302.549929093828
0.244,1477.9999999999995,19813.999999999993
0.245,1762.4823403370601,57414.972263339136
0.246,1166.9999999999998,13706.999999999993
0.247,447.3938443411574,8842.399037580619
0.248,107.0,511.99999999999994
0.249,1058.905094897555,20522.173764004627
0.25,456.85852547727615,4540.3569705470945
0.252,452.3187475494279,6957.224253904804
0.253,1050.9999999999998,13406.999999999996
0.254,1079.1570632667308,44328.95135508059
0.255,446.00336321601884,1045.425750591595
0.257,991.6633602350348,16244.090065156402
0.258,1303.3530753753005,34117.3998528983
0.259,3499.999999999999,129373.00000000004
0.26,1393.09607817962,16916.10025859662
0.262,1057.0000000000002,16124.0
0.263,594.9999999999999,10097.999999999998
0.265,1017.0283881137098,15283.596658148443
0.267,314.6347088291436,4562.802428332834
0.268,505.0,5481.000000000002
0.271,60.0,445.0
0.272,1385.0000000000002,26252.999999999993
0.274,949.6315074806649,15511.85095338399
0.275,174.17232845661792,916.5996945231869
0.276,1549.9999999999998,34991.0
0.278,3499.999999999999,115406.00000000004
0.279,97.52948272189286,316.8280290630865
0.283,830.9999999999999,22270.000000000007
0.284,708.0000000000001,6760.999999999998
0.285,242.0,1165.0000000000002
0.286,365.0,9000.0
0.287,118.4989451429843,1439.0826939408312
0.288,498.4977432245807,10770.827730494995
0.289,71.0,964.0
0.29,250.0,3151.9999999999995
0.291,1382.0,53508.00000000001
0.294,1138.0496474231695,17444.173239222317
0.296,1254.9900398011132,27157.32240114996
0.298,297.0,2155.0000000000005
0.299,3499.999999999999,83094.00000000001
0.3,573.5852159879994,3329.300977682852
0.302,1280.0,20977.000000000004
0.305,90.0,143.0
0.306,111.00000000000001,880.9999999999999
0.308,64.0,80.0
0.312,149.2112596287559,456.93653826324726
0.314,89.0,768.0000000000001
0.315,383.9166576224584,6232.743537159219
0.316,137.7497731395591,695.3416426476988
0.317,395.00000000000006,3206.999999999999
0.32,551.0,12672.999999999998
0.321,71.0,765.0
0.322,369.72754506156673,6662.237736773878
0.323,153.31862912975893,1074.6585582293271
0.325,244.0,3641.0000000000005
0.326,760.7154527154028,16952.29736643385
0.327,271.0,5945.000000000003
0.331,73.0,85.0
0.333,169.98823488700623,605.1156914177651
0.337,152.2622435089025,1073.0592624391888
0.338,123.0,254.0
0.341,209.39675260137153,3355.049627054718
0.342,450.0,8565.000000000002
0.344,256.95135726436627,1175.2599712404058
0.345,88.91006692158093,245.37318516904
0.346,211.73568428585673,1954.4027220611415
0.347,121.06196760337244,1101.8561612116166
0.348,498.00000000000006,3571.999999999999
0.35,161.57970169547906,2170.9776599495453
0.351,205.621010599598,2918.7708029237247
0.353,250.0,6237.999999999998
0.354,311.70659280804443,3694.428101885324
0.357,162.0,1094.9999999999998
0.359,241.0,2760.000000000001
0.36,284.0,2068.0000000000005
0.361,337.0,4798.0
0.368,77.0,101.0
0.369,219.0,4961.0
0.371,64.0,634.0
0.372,219.5632027458153,2430.70853867756
0.373,229.99999999999997,4039.0
0.38,218.00000000000003,2108.0
0.382,178.4992997185143,855.5115428794636
0.383,199.0,259.0
0.385,350.99999999999994,7228.0
0.386,109.00000000000001,247.00000000000003
0.39,143.0,1508.9999999999998
0.391,140.0,159.0
0.393,628.0,15124.000000000004
0.396,138.5835403328214,1007.8189306515942
0.397,229.99999999999997,1463.0
