evolution rate,geometric mean length lived,geometric mean species population time
0.054,127.0,206.0
0.06,95.90620417887469,115.20416659131733
0.062,994.9999999999999,64323.0
0.073,1292.0000000000002,62354.00000000001
0.074,99.0,107.0
0.076,72.0,91.0
0.078,602.0,30115.000000000004
0.085,1211.0000000000002,94705.0
0.087,483.0,3535.0
0.09,154.1817109776643,512.6051111723332
0.105,129.35223229616102,337.0919755793662
0.108,106.0,112.00000000000001
0.111,383.00000000000006,11236.0
0.116,580.0,24799.000000000004
0.124,944.9999999999999,51971.000000000015
0.132,81.70067319184096,270.2591349057419
0.139,362.1311916971528,1872.986919334996
0.141,1857.9999999999995,125125.99999999997
0.142,534.0,2088.0000000000005
0.143,1827.105923520676,76457.89486149781
0.149,905.0000000000001,36998.999999999985
0.153,156.0,240.0
0.155,4001.0,267284.9999999999
0.16,202.0,301.0
0.166,93.16651759081692,119.92497654784012
0.167,3575.733159650407,263723.15894005704
0.168,158.57490343683014,551.2603740520443
0.171,120.0,140.0
0.176,76.0,92.0
0.177,242.0,578.9999999999999
0.178,4001.0,258207.58088019033
0.185,164.0,197.0
0.203,517.0,21502.999999999996
0.213,121.0,181.0
0.214,154.0,194.0
0.216,72.0,94.0
0.217,137.0,146.0
0.225,2797.491018752339,115967.24319392956
0.227,102.0,103.0
0.235,149.0,417.0
0.237,252.0,3278.999999999999
0.246,208.0,381.99999999999994
0.248,1547.9999999999998,47796.0
0.259,114.99999999999999,153.0
0.26,88.0,140.0
0.262,66.0,90.0
0.27,96.0,97.0
0.272,3357.2037471681697,128643.65588321869
0.276,105.0,110.00000000000001
0.28,127.0,151.0
0.283,351.838929430363,7216.297996412451
0.286,74.0,95.0
0.288,4001.0,260710.0
0.307,223.0,1031.0000000000002
0.318,1240.9999999999998,16142.999999999995
0.332,729.4655577887145,6661.021543276976
0.349,153.0,264.0
0.361,83.06623862918075,104.69479452198185
0.365,184.0,1085.9999999999998
0.369,206.99999999999997,597.0
0.376,95.0,104.0
0.377,167.0,824.0
0.384,144.0,210.0
0.39,89.0,90.0
0.391,91.0,100.0
0.393,87.0,93.0
0.394,79.0,93.0
