evolution rate,geometric mean length lived,geometric mean species population time
0.05,275.14606895677287,4735.604072696575
0.054,1442.9999999999995,92774.99999999997
0.059,175.0,204.0
0.076,85.0,96.0
0.085,1557.0000000000002,77295.0
0.087,124.0,1439.9999999999998
0.089,662.0,62144.00000000003
0.099,330.0,7919.999999999999
0.102,618.0000000000001,32980.99999999999
0.103,128.0,149.0
0.12,295.0,424.0
0.121,56.99999999999999,65.0
0.126,87.0,97.0
0.131,1585.9999999999995,86173.00000000001
0.135,102.0,114.99999999999999
0.143,743.0598899146689,6029.378160308077
0.146,92.0,105.0
0.155,4001.0,240475.99999999997
0.157,93.0,118.0
0.165,507.0,14046.999999999996
0.168,126.0,165.0
0.178,93.0,148.0
0.18,1325.307134214556,133829.93526860877
0.182,200.99999999999997,480.0
0.19,4001.0,262722.9999999999
0.192,74.0,78.0
0.193,4001.0,300531.9999999999
0.202,1509.477712151257,52642.673461423066
0.207,345.0,980.0000000000002
0.21,107.0,111.00000000000001
0.213,3074.9999999999995,159350.99999999994
0.215,85.0,99.0
0.225,552.295210915322,6818.415358424563
0.228,90.0,145.0
0.237,1195.9214020996528,25630.5450975979
0.238,204.99999999999997,1415.0000000000005
0.239,386.99999999999994,6975.999999999999
0.248,4001.0,278683.3830101825
0.252,290.0,712.0
0.254,95.0,105.0
0.257,430.0,12202.000000000002
0.258,67.0,87.0
0.259,154.0,275.99999999999994
0.26,438.0,5448.0
0.266,188.0,558.0
0.275,1598.0,89391.0
0.279,437.0,8570.999999999998
0.283,972.1624991189236,26944.965683599316
0.287,93.0,100.0
0.295,497.1036109303573,10712.402531645266
0.298,261.0,3524.0
0.307,176.0,696.0
0.317,336.0,1288.0
0.33,84.0,89.0
0.339,212.0,2119.0
0.34,4001.0,357222.99999999994
0.342,3466.9999999999995,177262.99999999994
0.351,1597.0000000000002,166370.00000000003
0.355,127.7497553813705,488.11371625882424
0.362,86.0,185.0
0.364,60.0,64.0
0.374,94.0,106.0
0.375,97.0,103.0
0.377,453.0,10410.000000000002
0.378,94.0,100.0
0.399,313.00319487187346,2652.8822062051686
