evolution rate,length lived,species population time,population
0.378461,61,141,2
0.303126,128,190,1
0.141806,307,6854,22
0.266839,741,38457,51
0.174413,94,112,1
0.17132,7070,508764,71
0.061359,112,117,1
0.310465,3541,219865,62
0.325524,1882,115646,61
0.362807,82,95,1
0.334609,71,72,1
0.342802,99,1596,16
0.396739,192,310,1
0.215373,2953,229008,77
0.278287,147,358,2
0.368871,26,31,1
0.213215,128,230,1
0.083941,72,334,4
0.184795,68,123,1
0.138674,249,4583,18
0.232575,113,136,1
0.389296,93,2413,25
0.13128,154,197,1
0.254143,679,16392,24
0.058906,328,5050,15
0.157404,249,403,1
0.17403,7404,431258,58
0.32442,84,89,1
0.288214,189,447,2
0.085113,196,2105,10
0.258444,99,149,1
0.082982,939,21544,22
0.204118,1689,106602,63
0.194015,2249,133748,59
0.070392,199,1135,5
0.280595,371,857,2
0.129676,6171,273957,44
0.12616,201,468,2
0.102111,249,328,1
0.161652,51,68,1
0.287355,80,93,1
0.295596,215,334,1
0.362243,103,106,1
0.123584,1177,48929,41
0.240154,791,16655,21
0.17088,3479,115647,33
0.093355,1832,49288,26
0.138508,83,252,3
0.38739,138,304,2
0.113484,51,68,1
0.240025,100,102,1
0.055828,110,112,1
0.313304,77,97,1
0.271473,812,18104,22
0.363589,249,713,2
0.354722,174,210,1
0.203303,96,124,1
0.33105,372,1619,4
0.245449,354,9612,27
0.171382,139,270,1
0.181429,68,88,1
0.244852,4708,345213,73
0.084255,460,6048,13
0.334827,8559,628900,73
0.315362,4618,282631,61
0.109895,81,88,1
0.251632,249,331,1
0.069982,6644,409467,61
0.31144,87,100,1
0.206821,4190,256378,61
0.121965,2579,196317,76
0.374616,1504,108395,72
0.177214,15000,793882,52
0.262323,1150,6559,5
0.275957,99,100,1
0.224386,75,94,1
0.370121,125,326,2
0.305678,6400,172005,26
0.216069,99,101,1
0.192239,152,288,1
0.116689,7055,191167,27
0.298076,244,944,3
0.287583,81,94,1
0.295341,3054,63959,20
0.363498,5151,118109,22
0.341373,190,533,2
0.281201,3546,106861,30
0.119771,1650,53198,32
0.293759,161,180,1
0.188317,1005,28713,28
0.273685,632,9600,15
0.151328,87,134,1
0.363665,152,176,1
0.342882,79,245,3
0.270223,798,7670,9
0.195789,249,1315,5
0.129945,2499,62951,25
0.245583,197,1642,8
0.397036,111,113,1
0.101336,97,103,1
0.078324,474,10179,21
0.142334,1483,48527,32
0.296821,187,560,2
0.192242,9358,271866,29
0.373776,187,445,2
0.344164,3741,90816,24
0.36877,96,106,1
0.134067,2700,87050,32
0.304161,74,100,1
0.235644,5507,149753,27
0.057159,410,2064,5
0.277281,5047,141249,27
0.243587,937,22591,24
0.352391,334,4275,12
0.207688,341,1243,3
0.398006,15000,244868,16
0.293146,160,488,3
0.09569,54,56,1
0.257895,559,11013,19
0.336817,6052,345122,57
0.160369,77,175,2
0.089919,499,4910,9
0.052646,177,372,2
0.143545,103,104,1
0.122452,7396,445618,60
0.201414,381,3080,8
0.370504,83,97,1
0.182802,249,536,2
0.156921,106,111,1
0.237761,155,233,1
0.129696,94,102,1
0.126335,689,13241,19
0.213173,622,18977,30
0.302096,249,2018,8
0.342315,2813,141806,50
0.062483,79,93,1
0.268362,265,2270,8
0.119105,108,115,1
0.315701,158,647,4
0.28201,4075,258155,63
0.388929,5915,312541,52
0.146263,249,1488,5
0.069022,86,96,1
0.125702,185,1393,7
0.295323,76,97,1
0.272943,94,95,1
0.251347,96,162,1
0.374022,290,1068,3
0.126232,249,2303,9
0.238189,555,4798,8
0.32521,101,105,1
0.302712,160,188,1
0.37733,93,148,1
0.101634,609,18567,30
0.387684,1528,43272,28
0.25104,51,62,1
0.176438,3354,107098,31
0.071198,846,13871,16
0.261597,105,353,3
0.361923,2615,100391,38
0.348991,1342,22390,16
0.278062,3145,100463,31
0.29019,547,2600,4
0.266919,6372,274895,43
0.343401,3003,110584,36
0.276983,15000,418261,27
0.335719,1099,27182,24
0.25374,532,14422,27
0.303656,95,102,1
0.059897,140,889,6
0.092777,158,852,5
0.274077,160,211,1
0.167602,1803,123998,68
0.064147,90,94,1
0.305631,98,100,1
0.143058,96,122,1
0.193283,2806,193586,68
0.268782,2305,206420,89
0.297327,155,162,1
0.138721,1604,155628,97
0.272163,2194,138341,63
0.138977,90,98,1
0.071304,3256,276131,84
0.160278,401,4047,10
0.376972,5958,494763,83
0.349376,230,822,3
0.354911,5347,381314,71
0.159042,470,13872,29
0.342768,91,98,1
0.386413,8759,709573,81
0.134953,81,85,1
0.375838,98,110,1
0.30015,15000,947820,63
0.373065,107,108,1
0.156295,75,87,1
0.283448,2045,83902,41
0.118719,376,4116,10
0.249768,81,91,1
0.166988,386,3680,9
0.217776,15000,556730,37
0.279886,1632,64944,39
0.101631,2749,113649,41
