evolution rate,length lived,species population time,population
0.155,60,189,3
0.19096,35,49,1
0.246379,953,26670,27
0.303536,89,147,1
0.377084,89,94,1
0.306003,4001,247977,61
0.361456,92,108,1
0.057701,130,174,1
0.067354,82,105,1
0.170249,73,87,1
0.201667,106,800,7
0.16641,239,909,3
0.108333,4001,309642,77
0.213333,4001,211254,52
0.128101,248,368,1
0.108333,4001,255878,63
0.255473,104,107,1
0.283333,4001,293178,73
0.295,4001,262754,65
0.299825,93,99,1
0.318333,62,385,6
0.225,1114,31221,28
0.155,4001,282873,70
0.073333,1177,42876,36
0.085,2858,169664,59
0.218269,4001,262678,65
0.166667,4001,257437,64
0.085,2657,154721,58
0.201667,4001,271970,67
0.19645,215,589,2
0.270354,92,254,2
0.225,4001,296341,74
0.33,1021,15841,15
0.166667,4001,297698,74
0.376667,1598,52628,32
0.131667,4001,266866,66
0.248333,2953,175531,59
0.283333,4001,251166,62
0.132159,102,103,1
0.236667,2624,153243,58
0.085,3915,237409,60
0.069926,1291,71033,55
0.357942,4001,243078,60
0.295,2838,164812,58
0.155,4001,273929,68
0.248333,1573,17931,11
0.34235,96,146,1
0.143333,4001,282090,70
0.134722,209,2002,9
0.143333,4001,281366,70
0.136809,681,18569,27
0.353333,1291,33774,26
0.227392,685,10634,15
0.155,4001,266545,66
0.085,1343,71328,53
0.195279,94,100,1
0.108333,4001,256342,64
0.073333,1266,64294,50
0.178333,4001,275438,68
0.236667,3787,248939,65
0.324844,98,157,1
0.19,4001,326804,81
0.155082,112,201,1
0.155,4001,301803,75
0.343523,227,506,2
0.166667,4001,270015,67
0.069882,162,173,1
0.155,4001,288287,72
0.108333,4001,228116,57
0.19,4001,250293,62
0.061667,1018,65166,64
0.143333,4001,273157,68
0.214082,325,1562,4
0.253033,4001,240817,60
0.318333,1178,15245,12
0.088447,140,243,1
0.061667,226,6056,26
0.289684,227,1114,4
0.341667,229,2468,10
0.394096,110,216,1
0.236667,4001,276235,69
0.085,3485,234543,67
0.169265,162,369,2
0.248333,4001,268462,67
0.353333,4001,315829,78
0.196917,211,684,3
0.051018,1298,58192,44
0.153013,154,262,1
0.306667,95,1035,10
0.07139,161,302,1
0.085,4001,261788,65
0.085,3701,273846,73
0.05,791,57588,72
0.213863,184,1954,10
0.305583,88,105,1
0.366224,65,83,1
0.225,4001,305662,76
0.248333,4001,271979,67
0.295,2355,74597,31
0.33798,226,322,1
0.219089,115,157,1
0.225,661,7453,11
0.143333,4001,265966,66
0.052392,168,210,1
0.306517,73,101,1
0.073333,31,545,17
0.381588,173,906,5
0.096667,4001,300361,75
0.19,4001,296836,74
0.295869,88,314,3
0.201667,4001,291148,72
0.230449,230,1518,6
0.295,4001,265172,66
0.171619,95,101,1
0.112043,88,108,1
0.225,4001,273243,68
0.096667,4001,279626,69
0.23159,223,1924,8
0.166667,4001,301402,75
0.073333,1186,66850,56
0.26,4001,291663,72
0.295,2087,58250,27
0.236667,4001,234933,58
0.34001,94,98,1
0.108333,4001,286228,71
0.085,4001,284075,71
0.088779,132,353,2
0.383558,69,145,2
0.318333,2635,52864,20
0.248333,4001,270840,67
0.139583,179,1081,6
0.143333,4001,265293,66
0.260418,327,751,2
0.201667,61,605,9
0.061667,1171,71803,61
0.19,4001,231801,57
0.325086,89,136,1
0.302227,76,82,1
0.283333,4001,306940,76
0.093247,104,118,1
0.353333,357,1132,3
0.096211,85,146,1
0.20448,366,4764,13
0.155,277,5872,21
0.277421,176,349,1
0.076329,183,1482,8
0.05,705,49694,70
0.3372,78,85,1
0.318333,4001,274788,68
0.19,4001,268466,67
0.096667,3183,158301,49
0.318333,222,1716,7
0.05,1501,41561,27
0.061667,4001,186759,46
0.353333,1068,46736,43
0.206314,227,310,1
0.236667,4001,238505,59
0.295,1481,53890,36
0.063286,224,2127,9
0.19,4001,244703,61
0.131667,4001,301807,75
0.24635,101,200,1
0.213333,4001,271601,67
0.284591,122,353,2
0.318333,156,1349,8
0.201667,1525,24079,15
0.074305,143,205,1
0.131667,4001,282366,70
0.292438,85,90,1
0.131667,4001,289519,72
0.124345,255,693,2
0.271667,4001,287828,71
0.116862,211,457,2
0.155,75,1003,13
0.225,1937,60398,31
0.213333,4001,259084,64
0.05,1472,76675,52
0.306667,4001,203945,50
0.341667,2861,178540,62
0.365,4001,262708,65
0.12,4001,281950,70
0.248333,4001,266995,66
0.361893,93,162,1
0.319398,150,370,2
0.236667,69,730,10
0.166667,4001,293904,73
0.341118,227,894,3
0.143333,124,1555,12
0.154052,411,3779,9
0.353333,584,11816,20
0.331856,550,11830,21
0.073333,190,5060,26
0.235058,89,98,1
0.12,4001,298837,74
0.283333,1066,12399,11
0.143333,4001,279267,69
0.339015,91,106,1
0.134374,326,2919,8
0.155,4001,283433,70
0.275964,88,90,1
0.108333,4001,283859,70
0.062073,227,1024,4
0.193655,81,117,1
0.155,4001,268560,67
0.210641,65,86,1
0.073333,4001,298942,74
0.061667,2555,169555,66
0.271667,4001,278739,69
0.341069,87,91,1
0.19,4001,275752,68
0.283333,1021,17257,16
0.33,2277,101642,44
0.26,4001,223020,55
0.131667,4001,280511,70
0.374818,71,90,1
0.318333,64,567,8
0.251491,91,107,1
