evolution rate,length lived,species population time,population
0.295,65,179,2
0.376667,3313,222574,67
0.166667,347,2342,6
0.05,4001,255149,63
0.306667,1082,33525,30
0.269467,58,191,3
0.143333,4001,278421,69
0.374793,93,99,1
0.352728,413,3800,9
0.388333,557,11303,20
0.33,3081,157439,51
0.166667,82,747,9
0.329291,107,110,1
0.155,4001,289139,72
0.275016,150,159,1
0.201667,4001,277741,69
0.131667,1122,81937,73
0.19,4001,243373,60
0.283333,4001,293162,73
0.107843,93,103,1
0.140571,90,93,1
0.166667,4001,272656,68
0.250012,93,145,1
0.178333,702,14046,20
0.302895,146,336,2
0.236667,4001,326836,81
0.271667,1327,64420,48
0.329417,77,90,1
0.166667,4001,267685,66
0.201667,1394,21494,15
0.108515,144,817,5
0.131667,4001,255450,63
0.331518,206,280,1
0.184317,96,97,1
0.11276,126,148,1
0.388333,4001,248376,62
0.354585,99,100,1
0.143333,4001,279167,69
0.148189,206,1064,5
0.178333,4001,286421,71
0.3704,79,83,1
0.19,4001,290513,72
0.299259,164,192,1
0.108333,297,8803,29
0.155,4001,273322,68
0.174386,290,595,2
0.388333,62,543,8
0.33,1859,65292,35
0.236667,4001,273114,68
0.158085,189,261,1
0.236667,4001,281534,70
0.108333,4001,280334,70
0.189121,79,91,1
0.166667,4001,279958,69
0.365,1131,28130,24
0.225,4001,256770,64
0.363493,398,8837,22
0.12,4001,282111,70
0.142097,205,598,2
0.131667,65,626,9
0.353333,1284,34495,26
0.225,4001,253846,63
0.248333,1393,24059,17
0.236667,4001,261876,65
0.064591,206,5561,26
0.12,4001,270750,67
0.166667,1161,69257,59
0.225,4001,258365,64
0.150089,214,269,1
0.051459,206,510,2
0.14414,100,107,1
0.227288,87,92,1
0.295,4001,245850,61
0.131577,143,309,2
0.05,150,2552,17
0.375622,110,114,1
0.143333,4001,267209,66
0.318333,1004,26404,26
0.19,4001,298854,74
0.292776,106,118,1
0.131667,4001,289022,72
0.26,4001,267074,66
0.141157,373,10844,29
0.388333,317,2109,6
0.213333,1620,57868,35
0.26,4001,255759,63
0.23005,95,98,1
0.121605,156,1030,6
0.175352,117,234,2
0.236667,4001,248386,62
0.213333,2704,66267,24
0.236667,4001,230411,57
0.283333,4001,284733,71
0.166667,2921,176969,60
0.248333,4001,209101,52
0.271667,3544,190795,53
0.05,727,53759,73
0.324221,160,195,1
0.19,4001,228400,57
0.248333,4001,255118,63
0.300599,261,738,2
0.248333,4001,289425,72
0.171901,310,10664,34
0.248333,4001,285562,71
0.096667,2054,76654,37
0.19,4001,251640,62
0.398779,87,94,1
0.213333,4001,257511,64
0.318333,4001,265109,66
0.05,1114,60506,54
0.157103,1332,41708,31
0.318333,495,5805,11
0.283333,4001,253960,63
0.283333,4001,276951,69
0.201667,4001,285603,71
0.201667,4001,286609,71
0.397122,117,183,1
0.108333,4001,261674,65
0.073333,1235,70214,56
0.178333,4001,265587,66
0.240176,58,64,1
0.271667,4001,261280,65
0.131667,2530,168375,66
0.201667,4001,243884,60
0.311418,96,150,1
0.155,4001,261349,65
0.315519,152,211,1
0.064821,89,93,1
0.061667,646,39292,60
0.163049,101,106,1
0.080048,93,95,1
0.341667,330,8710,26
0.285349,104,201,1
0.132877,89,95,1
0.155,4001,258651,64
0.215247,93,106,1
0.225,4001,289924,72
0.295,1312,67063,51
0.399205,178,540,3
0.365513,151,307,2
0.225,4001,288692,72
0.26,4001,301055,75
0.225,4001,248280,62
0.118163,59,75,1
0.143333,4001,311018,77
0.271667,1397,59564,42
0.108333,4001,257203,64
0.248333,4001,264502,66
0.052718,109,111,1
0.058893,893,28417,31
0.166667,132,1093,8
0.218048,89,101,1
0.236667,232,1383,5
0.299591,206,351,1
0.283333,4001,270907,67
0.283333,4001,249100,62
0.26,1185,22710,19
0.166667,4001,280800,70
0.353333,1023,22897,22
0.050241,404,2658,6
0.271667,4001,274184,68
0.341667,1256,38304,30
0.067822,266,1019,3
0.248333,4001,317170,79
0.147587,87,98,1
0.155,4001,220620,55
0.184421,94,101,1
0.201667,4001,264279,66
0.085,4001,270932,67
0.201667,4001,254156,63
0.106588,97,100,1
0.155,4001,272453,68
0.318333,1469,36556,24
0.251478,84,147,1
0.097877,557,22865,41
0.311892,104,338,3
0.388333,382,10082,26
0.353691,85,143,1
0.248333,4001,257964,64
0.269924,152,253,1
0.131667,4001,293961,73
0.3601,88,94,1
0.201667,4001,257686,64
0.122627,133,437,3
0.108333,4001,254495,63
0.37221,206,708,3
0.26,4001,288960,72
0.149456,81,86,1
0.248333,4001,325477,81
0.155,2513,182758,72
0.33,4001,265317,66
0.383455,87,91,1
0.341667,4001,266054,66
0.178333,1549,37578,24
0.131667,4001,268535,67
0.339013,161,455,2
0.108333,3399,159417,46
0.33,632,7398,11
0.377956,63,108,1
0.085,4001,269159,67
0.13374,224,1325,5
0.19,4001,279585,69
0.12,4001,321607,80
0.207752,206,1439,6
0.378338,89,151,1
0.387954,299,4944,16
0.215389,200,302,1
0.19,4001,265494,66
0.12576,101,102,1
0.091439,152,168,1
0.271667,62,461,7
0.14949,46,52,1
0.095835,77,101,1
0.248333,1099,38009,34
0.288815,206,460,2
0.155,4001,292441,73
0.306667,1514,70206,46
0.178333,3451,163026,47
