evolution rate,geometric mean length lived,geometric mean species population time
0.05,2596.143660986904,119688.6082982993
0.053,119.0,198.0
0.056,184.0,503.0
0.058,125.0,143.0
0.059,97.0,107.0
0.062,1611.5267644848834,86189.95665736415
0.067,90.0,96.0
0.072,269.0,1547.0000000000005
0.073,1896.4351151802828,124642.31197359913
0.075,455.00000000000006,12265.0
0.076,145.0,151.0
0.081,102.0,167.0
0.085,2350.5335119178344,160932.493777442
0.091,617.0,9664.999999999998
0.097,3042.7518455911413,174893.34751245807
0.103,148.15869869838895,259.63435828102564
0.108,3396.7580962878314,240291.6924578322
0.113,4001.0,260071.99999999988
0.118,77.0,89.0
0.119,620.0000000000001,5866.999999999999
0.12,1533.173263640037,54893.944884637145
0.124,155.0,327.00000000000006
0.128,88.0,100.0
0.132,2342.7687650559424,113897.08398300107
0.14,140.0,243.00000000000003
0.143,1585.6098173322619,72401.95710052749
0.152,353.05098781904013,3124.3325687256784
0.153,97.0,99.0
0.155,3224.840435882942,191282.04839506096
0.162,271.0,1353.0000000000002
0.167,2465.5062766426936,138053.59375699787
0.168,122.0,145.0
0.175,232.6284591360223,1454.9123684950923
0.178,1758.5764807158857,66518.07297531304
0.19,882.9707292396591,21025.918498706353
0.195,91.0,151.0
0.199,523.0,2832.0
0.202,3236.1891901103454,160831.59371783512
0.205,179.0,531.0
0.211,67.0,89.0
0.213,1387.6335785310125,70329.20036998032
0.216,415.00000000000006,6599.999999999997
0.224,484.0,1925.9999999999998
0.225,1139.8184044970274,28219.657099905424
0.226,133.0,148.0
0.227,187.0,444.00000000000006
0.23,90.85703054799887,137.3681185719598
0.235,96.0,101.0
0.237,1005.7345946416776,17966.39998545034
0.239,100.34938963441682,114.5949388062143
0.248,2038.022719056173,79849.15453163983
0.26,2018.6659088652466,99251.94804207387
0.269,271.0,2298.0
0.271,86.16843969807043,113.89468819923079
0.272,1974.9612675221333,86096.02258883645
0.283,828.6736390159881,25235.39121947587
0.288,78.0,81.0
0.292,75.0,90.0
0.295,1120.0569044393765,21720.391367945773
0.296,150.0,821.0000000000001
0.3,222.00000000000003,1334.9999999999998
0.301,191.31910516203027,459.92390674980135
0.307,4001.0,285383.00000000006
0.308,145.0,206.0
0.317,90.0,97.0
0.328,92.0,133.0
0.33,529.8290704167193,5790.728964417135
0.333,167.0,365.0
0.338,86.0,105.0
0.34,576.2664314360155,5548.316501426352
0.342,1052.4898997880214,36266.50394193867
0.343,96.0,197.0
0.346,173.4646938140439,524.7532753590013
0.348,1316.2192066673394,25931.66604751804
0.351,115.99999999999999,147.0
0.353,4001.0,263470.0
0.358,84.0,92.0
0.36,128.0,153.0
0.365,156.0,1201.0
0.375,97.0,108.0
0.376,216.0,557.0
0.377,227.8529946492821,2823.955772298587
0.378,76.0,98.0
0.382,1652.0000000000002,69822.99999999999
0.396,140.57026712644463,160.00624987793447
0.398,313.99999999999994,4712.0
