evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3939.0,208666.0
0.062,3435.3333333333335,217281.33333333334
0.073,2064.0,127588.5
0.081,91.0,93.0
0.085,4001.0,268589.0
0.11,73.0,88.0
0.12,4001.0,277461.0
0.125,134.0,286.0
0.143,4001.0,311231.0
0.155,3545.5,242247.5
0.167,4001.0,319485.0
0.178,4001.0,274258.0
0.19,1252.0,17915.0
0.202,4001.0,279385.0
0.22,417.0,2288.0
0.248,1814.0,59887.0
0.258,87.0,89.0
0.26,581.5,21307.5
0.272,2113.6666666666665,119204.0
0.274,282.0,533.0
0.283,491.0,12234.0
0.285,94.0,145.0
0.286,173.0,195.0
0.29,263.0,454.0
0.295,1247.0,57827.0
0.36,99.0,103.0
0.362,322.0,1517.0
0.385,178.0,234.0
0.389,100.0,156.0
