evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3980.3333333333335,215117.66666666666
0.056,96.0,98.0
0.062,3418.625,217124.5
0.065,89.0,98.0
0.073,2332.75,141790.75
0.074,98.0,111.0
0.081,91.0,93.0
0.085,2523.5,152014.75
0.097,2640.285714285714,182933.7142857143
0.108,4001.0,274714.25
0.11,123.5,192.0
0.113,285.0,558.0
0.114,201.0,287.0
0.118,188.0,1653.0
0.12,4001.0,290940.3333333333
0.125,134.0,286.0
0.132,4001.0,288253.625
0.143,3852.8333333333335,265501.0
0.145,418.0,1002.0
0.149,379.0,5552.0
0.155,3798.5555555555557,264054.1111111111
0.159,114.0,196.0
0.167,3380.2727272727275,236494.72727272726
0.178,4001.0,269784.3333333333
0.181,89.0,96.0
0.19,2256.0,131366.0
0.191,108.0,140.0
0.202,4001.0,284591.25
0.212,95.0,101.0
0.213,2111.6666666666665,106224.33333333333
0.22,417.0,2288.0
0.225,1333.6666666666667,68903.0
0.229,126.0,148.0
0.237,4001.0,276906.0
0.243,78.0,82.0
0.248,2106.1666666666665,104526.5
0.258,87.0,89.0
0.26,2002.6666666666667,121563.16666666667
0.272,2113.6666666666665,119204.0
0.274,220.5,417.0
0.282,142.0,835.0
0.283,865.0,38562.0
0.284,96.0,99.0
0.285,94.0,145.0
0.286,173.0,195.0
0.29,263.0,454.0
0.293,29.0,31.0
0.295,1367.0,38396.75
0.307,2914.5,176473.5
0.318,1090.5,39235.0
0.32,130.0,150.0
0.342,1414.0,40038.0
0.346,146.0,573.0
0.347,176.0,429.0
0.35,69.0,74.0
0.352,80.0,87.0
0.353,1322.0,57304.0
0.354,195.0,366.0
0.36,99.0,103.0
0.362,322.0,1517.0
0.365,102.0,667.5
0.374,305.0,2314.0
0.38,94.0,104.0
0.385,178.0,234.0
0.388,433.0,6152.0
0.389,100.0,156.0
0.391,127.0,186.0
