evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3980.3333333333335,215117.66666666666
0.056,96.0,98.0
0.057,99.0,113.0
0.062,3432.5555555555557,221026.77777777778
0.065,89.0,98.0
0.073,2192.8,132882.6
0.074,98.0,111.0
0.081,91.0,93.0
0.085,2819.0,169970.0
0.087,115.0,132.0
0.097,2511.5,171237.375
0.107,230.0,1468.0
0.108,4001.0,274714.25
0.11,123.5,192.0
0.113,285.0,558.0
0.114,201.0,287.0
0.118,188.0,1653.0
0.12,4001.0,293173.0
0.125,134.0,286.0
0.132,3573.3333333333335,257248.33333333334
0.143,3435.5714285714284,232832.14285714287
0.145,418.0,1002.0
0.149,379.0,5552.0
0.151,234.0,680.0
0.155,3849.1666666666665,268751.5833333333
0.159,114.0,196.0
0.167,3432.0,238521.16666666666
0.178,3469.0,231069.25
0.181,89.0,96.0
0.19,2235.1428571428573,135453.2857142857
0.191,108.0,140.0
0.202,3689.1666666666665,244134.66666666666
0.212,95.0,101.0
0.213,2867.4,170377.0
0.22,417.0,2288.0
0.225,1333.6666666666667,68903.0
0.229,126.0,148.0
0.237,4001.0,278525.0
0.243,78.0,82.0
0.248,1858.0,90452.71428571429
0.251,294.0,1719.0
0.252,98.0,250.0
0.258,87.0,89.0
0.26,2002.6666666666667,121563.16666666667
0.261,96.0,140.0
0.272,2113.6666666666665,119204.0
0.274,220.5,417.0
0.282,142.0,835.0
0.283,1503.8,76157.4
0.284,96.0,99.0
0.285,94.0,145.0
0.286,173.0,195.0
0.288,130.0,208.5
0.29,263.0,454.0
0.293,78.5,167.0
0.295,1367.0,38396.75
0.297,90.0,98.0
0.307,2914.5,176473.5
0.317,310.0,1156.0
0.318,919.6666666666666,27768.333333333332
0.32,130.0,150.0
0.322,81.0,87.0
0.33,455.5,5066.5
0.334,209.0,320.0
0.335,191.0,268.0
0.342,1226.0,33111.0
0.346,146.0,573.0
0.347,176.0,429.0
0.35,69.0,74.0
0.352,65.0,77.0
0.353,1322.0,57304.0
0.354,195.0,366.0
0.36,99.0,103.0
0.362,322.0,1517.0
0.364,87.0,104.0
0.365,102.25,611.5
0.369,96.0,97.0
0.374,305.0,2314.0
0.38,94.0,104.0
0.385,178.0,234.0
0.388,433.0,6152.0
0.389,100.0,156.0
0.39,82.0,129.0
0.391,127.0,186.0
0.397,95.0,144.0
