evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3970.0,218483.0
0.056,96.0,98.0
0.062,3661.6,235480.6
0.065,89.0,98.0
0.073,2064.0,127588.5
0.081,91.0,93.0
0.085,2894.6666666666665,189539.33333333334
0.108,4001.0,261225.0
0.11,73.0,88.0
0.113,155.0,165.0
0.118,188.0,1653.0
0.12,4001.0,289744.2
0.125,134.0,286.0
0.143,3556.5,235008.0
0.155,3697.3333333333335,252956.5
0.167,4001.0,290224.5
0.178,4001.0,274258.0
0.19,1092.6666666666667,38753.333333333336
0.191,108.0,140.0
0.202,4001.0,279385.0
0.212,95.0,101.0
0.213,1289.0,17229.0
0.22,417.0,2288.0
0.225,650.25,21489.75
0.237,4001.0,276299.0
0.243,78.0,82.0
0.248,2096.6666666666665,95273.66666666667
0.258,87.0,89.0
0.26,930.3333333333334,24151.666666666668
0.272,2113.6666666666665,119204.0
0.274,220.5,417.0
0.282,142.0,835.0
0.283,491.0,12234.0
0.285,94.0,145.0
0.286,173.0,195.0
0.29,263.0,454.0
0.293,29.0,31.0
0.295,1302.0,39547.5
0.307,1828.0,68926.0
0.318,1090.5,39235.0
0.346,146.0,573.0
0.352,80.0,87.0
0.36,99.0,103.0
0.362,322.0,1517.0
0.365,102.0,667.5
0.374,305.0,2314.0
0.385,178.0,234.0
0.388,433.0,6152.0
0.389,100.0,156.0
