evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,60.0,155.0
0.056,82.0,86.0
0.075,272.0,2563.0
0.085,976.0,42922.666666666664
0.097,544.0,26454.0
0.127,531.0,60328.0
0.143,4001.0,273091.0
0.149,83.0,102.0
0.163,142.0,171.0
0.167,4001.0,234468.0
0.168,80.0,82.0
0.172,75.0,85.0
0.173,105.0,108.0
0.185,86.0,98.0
0.19,4001.0,281366.0
0.192,132.0,147.0
0.194,97.0,101.0
0.212,130.0,145.0
0.222,81.0,98.0
0.247,95.0,98.0
0.272,1086.0,21311.0
0.283,321.0,7101.0
0.285,73.0,89.0
0.294,85.0,137.0
0.298,169.0,737.0
0.305,130.0,315.0
0.307,624.0,14230.5
0.319,92.0,147.0
0.323,106.0,111.0
0.331,103.0,232.0
0.344,4001.0,254433.0
0.397,82.0,88.0
