evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,60.0,155.0
0.053,331.0,1869.0
0.056,82.0,86.0
0.064,429.0,13780.0
0.075,272.0,2563.0
0.077,305.0,4188.0
0.082,508.0,15034.0
0.085,976.0,42922.666666666664
0.09,110.0,166.0
0.097,827.5,66474.0
0.098,99.0,100.0
0.1,564.0,114993.0
0.107,566.0,36642.0
0.11,603.0,20722.0
0.121,127.0,139.0
0.123,289.0,395.0
0.127,531.0,60328.0
0.132,1329.0,57074.0
0.143,4001.0,260190.0
0.149,83.0,102.0
0.163,142.0,171.0
0.167,3021.0,194262.5
0.168,80.0,82.0
0.172,77.5,92.0
0.173,105.0,108.0
0.185,86.0,98.0
0.19,1892.0,107792.33333333333
0.192,132.0,147.0
0.194,97.0,101.0
0.212,130.0,145.0
0.222,81.0,98.0
0.225,475.0,3364.0
0.247,95.0,98.0
0.248,473.0,2063.0
0.272,1086.0,21311.0
0.277,4001.0,328749.0
0.278,2839.0,145691.0
0.283,543.0,10093.5
0.285,73.0,89.0
0.294,85.0,137.0
0.298,169.0,737.0
0.303,81.0,100.0
0.304,84.0,97.0
0.305,130.0,315.0
0.307,624.0,14230.5
0.314,203.0,519.0
0.318,82.0,148.0
0.319,92.0,147.0
0.323,106.0,111.0
0.327,103.0,106.0
0.331,103.0,232.0
0.335,104.0,108.0
0.336,84.0,94.0
0.344,4001.0,254433.0
0.353,629.5,16135.5
0.374,73.0,81.0
0.377,194.0,741.0
0.397,189.5,824.0
