evolution rate,geometric mean length lived,geometric mean species population time
0.05,171.0,3243.000000000001
0.051,296.1840643923978,8189.754941388658
0.052,355.0,2829.0
0.053,48.0,93.0
0.054,271.41240658250535,6496.743977970567
0.055,180.0,29191.999999999996
0.056,189.38913693765156,1270.721491377779
0.058,206.49939467223626,12602.679080259086
0.059,183.77690204321883,15350.964527679738
0.06,168.20352965776203,7670.634497003827
0.061,214.32564623021455,8518.78349789199
0.062,241.7064635004797,28393.506113844494
0.063,78.0,794.0
0.064,348.0639773157643,3599.546530458828
0.069,156.18898808814913,3931.0736446930123
0.07,206.0,22320.272501904055
0.071,206.0,13092.960895076409
0.072,169.5150101367278,26167.333210435187
0.073,200.11242934384913,2650.7093846284706
0.074,139.7497763862254,1151.8593664158834
0.075,127.0,1041.0
0.076,206.0,14515.999999999995
0.077,206.0,16444.0
0.078,206.0,24471.000000000007
0.079,246.98458988540034,7510.900847202824
0.081,206.0,9361.0
0.082,206.0,40987.99999999999
0.084,118.46353159453811,1364.1012837193407
0.085,206.0,62826.00000000002
0.086,204.99999999999997,15084.0
0.088,113.92102527628516,2072.5322675413286
0.089,138.5293677161855,3448.9344245408233
0.09,86.54939431106577,2456.8857697020712
0.091,218.84861273587117,17237.097075651633
0.092,106.94165159526263,12940.763642925442
0.094,206.0,1744.0000000000002
0.097,194.5325396407863,5861.055355912706
0.101,206.0,20140.000000000007
0.102,220.97594070793508,12783.133044021588
0.103,139.56718812099066,14024.39089586424
0.104,177.31647817891738,4386.598158915904
0.106,139.15459029439165,1676.2517710654326
0.108,198.71034365697983,2512.66905186528
0.109,99.43842315724844,637.1922786726155
0.11,206.0,10384.000000000004
0.111,166.76330531624757,4722.571545249473
0.112,208.09759809264153,8325.213098080754
0.115,141.59449141827517,4579.95633166955
0.117,217.1957642312575,36848.89794824266
0.118,209.15373714850784,6345.001104124912
0.119,218.98630094140591,18294.81478452296
0.12,117.0,171.0
0.121,206.0,14597.999999999993
0.122,197.8762239380972,5722.866764131415
0.123,125.49355797263799,2908.906972264175
0.125,230.0362003372842,8199.68806862379
0.126,122.0,1657.0
0.127,206.0,11582.0
0.128,233.0,11208.000000000004
0.129,174.43528897262414,2699.408170852159
0.131,246.0,7025.999999999999
0.132,220.2984928975094,4425.564103861866
0.133,206.0,38630.99999999999
0.134,206.99999999999997,2373.9999999999995
0.137,48.0,89.0
0.139,145.3037627228196,22044.553543896247
0.14,169.48456561751212,2013.3190419815087
0.141,164.0,8851.000000000005
0.142,291.68133296458996,13052.448620852718
0.143,318.0,4565.999999999999
0.144,73.0,465.00000000000006
0.147,291.68133296458996,1840.5069953683953
0.15,268.6895069182232,4610.0673765920665
0.151,352.73786300877885,4492.075689478083
0.152,139.89281611290838,13496.673479046607
0.153,209.0427235766712,5965.572055814745
0.154,111.00000000000001,254.0
0.155,115.26925001924842,3068.0338981178165
0.156,413.0,11608.999999999996
0.157,207.499397589487,4926.685092432844
0.159,114.99999999999999,298.0
0.16,243.72386872243018,4770.835084677546
0.162,336.8382401094032,9296.74104189205
0.164,185.36990046930487,2723.409627654276
0.165,366.9270891893836,28572.375641700746
0.167,878.1480512988683,63937.22454095114
0.169,368.99999999999994,13537.000000000004
0.17,608.0,20976.0
0.171,181.0,379.0
0.172,68.0691338418401,111.95363727324722
0.173,109.42050623425501,456.72059556933516
0.174,86.0,140.0
0.175,113.0884609498246,683.8888798628035
0.177,599.1246346246191,40053.8119708181
0.178,168.62680688431482,1251.972044416328
0.179,441.0,11912.999999999995
0.18,271.4056005317503,8297.824293150588
0.181,213.1858311978521,1907.689874835474
0.182,1967.376206024423,86103.23151815198
0.183,131.0,327.00000000000006
0.184,184.24983039340904,2677.3595201242583
0.186,268.2946141837365,8530.72775324591
0.187,615.0000000000001,13734.000000000004
