timestamp,interval_seconds
1771633308.216943,1.063509
1771633308.981887,0.765019
1771633309.323539,0.341651
1771633309.604661,0.281124
1771633310.206484,0.601821
1771633310.745509,0.539026
1771633311.689476,0.943962
1771633312.032704,0.343227
1771633312.962945,0.930238
1771633313.572109,0.609173
1771633314.303983,0.731866
1771633315.574206,1.270230
1771633316.052598,0.478393
1771633316.476973,0.424375
1771633316.815882,0.338905
1771633317.413900,0.598021
1771633318.107285,0.693382
1771633318.829620,0.722332
1771633319.683277,0.853661
1771633320.365828,0.682549
1771633320.793272,0.427450
1771633321.213586,0.420314
1771633321.595021,0.381435
1771633322.088342,0.493320
1771633322.474833,0.386492
1771633322.955863,0.481029
1771633323.664531,0.708669
1771633323.919848,0.255316
1771633324.319984,0.400136
1771633324.711033,0.391041
1771633325.084515,0.373491
1771633325.497766,0.413250
1771633326.200886,0.703119
1771633326.813998,0.613111
1771633327.220138,0.406142
1771633327.597856,0.377718
1771633327.998699,0.400838
1771633328.477926,0.479231
1771633328.750170,0.272245
1771633329.495749,0.745577
1771633329.856542,0.360792
1771633330.182817,0.326276
1771633330.753879,0.571062
1771633331.489009,0.735123
1771633331.926961,0.437961
1771633332.252257,0.325295
1771633332.626263,0.374007
1771633333.111981,0.485718
1771633333.652591,0.540609
1771633334.889815,1.237223
1771633335.669676,0.779860
1771633336.347061,0.677386
1771633337.031228,0.684167
1771633337.412662,0.381437
1771633337.968599,0.555937
1771633338.402466,0.433867
1771633338.824647,0.422178
1771633339.369958,0.545314
1771633340.355263,0.985298
1771633341.087785,0.732527
1771633341.468417,0.380634
1771633341.824370,0.355952
1771633342.208664,0.384295
1771633342.904392,0.695718
1771633343.647482,0.743099
1771633343.995504,0.348021
1771633344.493112,0.497604
1771633344.997420,0.504312
1771633345.394337,0.396917
1771633345.879831,0.485494
1771633346.370654,0.490815
1771633346.981307,0.610659
1771633347.408527,0.427222
1771633347.708359,0.299831
1771633348.323550,0.615190
1771633349.001360,0.677813
1771633349.338500,0.337140
1771633349.922022,0.583520
1771633350.598630,0.676609
1771633350.927903,0.329274
1771633351.433965,0.506062
1771633352.190203,0.756236
1771633352.596897,0.406695
1771633353.702220,1.105322
1771633354.205187,0.502957
1771633354.973885,0.768707
1771633355.323824,0.349941
1771633355.902432,0.578606
1771633356.320012,0.417582
1771633356.655942,0.335931
1771633357.027557,0.371613
1771633357.324652,0.297094
1771633358.291669,0.967011
1771633358.618482,0.326820
1771633359.540776,0.922284
1771633359.900990,0.360225
1771633360.382392,0.481399
1771633360.825682,0.443294
1771633361.354965,0.529280
1771633361.830414,0.475447
1771633362.310570,0.480160
1771633362.783880,0.473311
1771633363.435112,0.651231
1771633363.882939,0.447795
1771633364.420275,0.537368
1771633364.766735,0.346460
1771633365.203381,0.436645
1771633365.610483,0.407102
1771633366.064843,0.454359
1771633366.794680,0.729830
1771633367.182555,0.387885
1771633367.584514,0.401958
1771633368.582325,0.997811
1771633369.203220,0.620888
1771633369.566797,0.363584
1771633370.116297,0.549500
1771633370.969374,0.853072
1771633371.541821,0.572449
1771633372.158494,0.616673
1771633372.752533,0.594035
1771633373.105281,0.352747
1771633373.617706,0.512426
1771633374.048150,0.430447
1771633374.748630,0.700479
1771633375.192785,0.444160
1771633375.632392,0.439605
1771633375.991277,0.358886
1771633376.674693,0.683416
1771633377.169431,0.494738
1771633377.617419,0.447986
1771633378.209103,0.591686
1771633378.533486,0.324384
1771633378.872211,0.338725
1771633379.464105,0.591883
1771633380.142570,0.678474
1771633380.433869,0.291301
1771633380.791276,0.357406
1771633381.101304,0.310026
1771633381.779024,0.677714
1771633382.371948,0.592932
1771633382.771775,0.399827
1771633383.207046,0.435271
1771633383.992857,0.785811
1771633384.547482,0.554621
1771633384.905382,0.357904
1771633385.274505,0.369122
1771633385.616044,0.341540
1771633386.125701,0.509655
1771633386.478258,0.352559
1771633387.027574,0.549306
1771633388.120097,1.092516
1771633388.564003,0.443922
1771633388.902694,0.338692
1771633389.410008,0.507311
1771633389.866991,0.456984
1771633390.170900,0.303909
1771633390.465359,0.294460
1771633390.932804,0.467443
1771633391.302194,0.369392
1771633391.932688,0.630478
1771633392.532644,0.599972
1771633392.995581,0.462936
1771633393.351240,0.355660
1771633393.668751,0.317511
1771633394.029482,0.360731
1771633394.470991,0.441506
1771633394.811463,0.340475
1771633395.209184,0.397718
1771633395.711329,0.502146
1771633396.673135,0.961803
1771633397.088439,0.415304
1771633397.555278,0.466843
1771633398.111713,0.556429
1771633398.524961,0.413251
1771633399.070499,0.545542
1771633399.349976,0.279476
1771633399.939502,0.589525
1771633400.636840,0.697339
1771633401.315015,0.678172
1771633401.888603,0.573578
1771633402.392224,0.503633
1771633402.800423,0.408199
1771633403.556840,0.756416
1771633403.958232,0.401393
1771633404.427506,0.469274
1771633404.805076,0.377568
1771633405.563197,0.758122
1771633406.863974,1.300776
1771633407.300673,0.436698
1771633407.764682,0.464004
1771633408.276965,0.512290
1771633408.633951,0.356987
1771633409.013647,0.379694
1771633409.579959,0.566314
1771633410.086128,0.506169
1771633410.864696,0.778567
1771633411.193120,0.328425
1771633411.727602,0.534476
1771633412.400152,0.672551
1771633413.141485,0.741336
1771633413.569683,0.428197
1771633413.919357,0.349677
1771633414.342305,0.422948
1771633414.775313,0.433006
1771633415.375632,0.600319
1771633415.757939,0.382309
1771633416.140770,0.382832
1771633416.815050,0.674277
1771633417.296005,0.480955
1771633417.775394,0.479388
1771633418.240390,0.464997
1771633418.863922,0.623525
1771633419.358333,0.494419
1771633419.707421,0.349087
1771633420.035486,0.328065
1771633420.362773,0.327287
1771633420.931378,0.568602
1771633421.286384,0.355008
1771633421.707607,0.421224
1771633422.178713,0.471106
1771633422.651493,0.472779
1771633423.075611,0.424117
1771633423.411045,0.335436
1771633423.726350,0.315302
1771633424.275552,0.549206
1771633425.348064,1.072504
1771633425.968052,0.619992
1771633426.305307,0.337255
1771633426.663338,0.358031
1771633427.477064,0.813719
1771633427.880401,0.403344
1771633428.248670,0.368273
1771633428.602971,0.354298
1771633429.037744,0.434774
1771633429.614988,0.577241
1771633430.241778,0.626792
1771633430.669775,0.427997
1771633431.036193,0.366420
1771633431.364230,0.328037
1771633431.785144,0.420914
1771633432.302414,0.517267
1771633432.966452,0.664040
1771633433.502594,0.536142
1771633433.869820,0.367226
