evolution rate,length lived,species population time,population
0.295,82,90,1
0.26,4001,290322,72
0.178333,1831,61558,33
0.061667,4001,263033,65
0.14135,74,90,1
0.12,4001,289875,72
0.054247,171,520,3
0.061667,4001,298169,74
0.236667,1566,51204,32
0.166667,4001,276608,69
0.155331,131,262,2
0.085,4001,283453,70
0.085,2691,22202,8
0.05,4001,303909,75
0.26,1149,29285,25
0.07061,137,164,1
0.073333,4001,310294,77
0.178333,1486,56982,38
0.096667,4001,282914,70
0.178333,1659,39530,23
0.29032,95,107,1
0.271667,340,1736,5
0.331979,832,44600,53
0.061667,4001,265901,66
0.073333,4001,272358,68
0.108333,4001,293991,73
0.213333,2133,61340,28
0.085,4001,241695,60
0.05,4001,247100,61
0.085,4001,292103,73
0.143333,4001,262446,65
0.073784,160,492,3
0.213333,4001,282777,70
0.086271,77,106,1
0.281206,435,980,2
0.108333,4001,282252,70
0.07717,711,28788,40
0.061667,4001,284716,71
0.176523,89,94,1
0.096667,4001,253721,63
0.096667,4001,274015,68
0.26,1110,25981,23
0.108333,4001,313632,78
0.12,4001,301011,75
0.190857,886,13140,14
0.166667,4001,299098,74
0.073333,4001,323825,80
0.108333,1183,30691,25
0.166667,4001,294075,73
0.318333,1028,14091,13
0.108333,4001,292723,73
0.085,4001,296388,74
0.166667,4001,284903,71
0.19,2553,78833,30
0.131667,4001,245424,61
0.19,1005,6330,6
0.201667,4001,260800,65
0.288491,145,249,1
0.166667,4001,279130,69
0.213333,1302,29550,22
0.131667,4001,245217,61
0.19,1412,22690,16
0.073333,4001,297633,74
0.30748,89,99,1
0.077088,95,100,1
0.108333,4001,288769,72
0.273525,1621,31965,19
0.271667,265,4589,17
0.131667,1744,25300,14
0.096667,4001,276657,69
0.283333,1235,49329,39
0.092696,135,975,7
0.236667,1829,75835,41
0.166667,4001,275497,68
0.143333,2483,60013,24
0.292337,103,105,1
0.341667,711,9444,13
0.061667,4001,277966,69
0.271667,1090,42858,39
0.108333,4001,294806,73
0.206119,93,95,1
0.085,4001,321581,80
0.213333,1174,12279,10
0.108333,4001,311557,77
0.266646,93,105,1
0.073333,3624,267933,73
0.388333,755,15436,20
0.308529,136,165,1
0.155,4001,279672,69
0.388333,1045,23090,22
0.061667,4001,305471,76
0.248333,1209,22227,18
0.061667,4001,263160,65
0.160337,530,30279,57
0.158916,291,2460,8
0.19,1537,40348,26
0.061667,4001,260613,65
0.306667,3168,51541,16
0.376667,168,964,5
0.225,2036,48568,23
0.131667,4001,319866,79
0.073333,1393,88864,63
0.176426,92,114,1
0.178333,4001,227333,56
0.236667,1133,17162,15
0.178333,2301,85878,37
0.143333,4001,291881,72
0.12,4001,293228,73
0.19,4001,272603,68
0.178333,4001,300337,75
0.061667,2016,75533,37
0.166667,4001,252479,63
0.366994,1087,12026,11
0.085,4001,285253,71
0.131667,2578,24560,9
0.061667,4001,310872,77
0.388333,1043,43010,41
0.108333,4001,282222,70
0.178333,4001,306827,76
0.373072,101,673,6
0.073333,4001,312396,78
0.056355,1159,58666,50
0.12,4001,291497,72
0.335754,91,104,1
0.128708,501,2255,4
0.131667,109,1057,9
0.143333,2495,42617,17
0.061667,4001,292770,73
0.19,4001,295509,73
0.26,1013,14928,14
0.166667,4001,239944,59
0.19,1257,9714,7
0.225,3820,115053,30
0.236667,894,5400,6
0.05,4001,312912,78
0.05,4001,276886,69
0.341667,1173,35649,30
0.096667,4001,256608,64
0.117777,782,6555,8
0.05,4001,233376,58
0.19,4001,290318,72
0.178333,1891,73449,38
0.12,4001,239314,59
0.071506,125,296,2
0.143333,4001,275378,68
0.061667,1274,32451,25
0.143333,4001,276737,69
0.341667,1131,15869,14
0.213333,4001,302346,75
0.39992,208,250,1
0.085,4001,309277,77
0.19,2292,41096,17
0.12,4001,275100,68
0.178333,1432,28263,19
0.05,2754,157749,57
0.143333,4001,261019,65
0.248333,1444,33755,23
0.155,4001,229413,57
0.236667,1951,71930,36
0.085,4001,263315,65
0.201667,1282,33647,26
0.170151,507,1268,2
0.155,4001,253039,63
0.19,1446,12795,8
0.108333,4001,258414,64
0.376667,2058,80472,39
0.36534,86,94,1
0.376667,642,14495,22
0.072775,138,287,2
0.166667,4001,300856,75
0.248333,1105,15407,13
0.19,4001,269859,67
0.271667,2935,33538,11
0.201667,4001,298331,74
0.318333,1863,75061,40
0.178333,4001,245532,61
0.201667,2468,47787,19
0.12,4001,289085,72
0.295,1761,19518,11
0.300773,94,154,1
0.131667,4001,301920,75
0.26,1257,40252,32
0.155,4001,262253,65
0.318333,1344,49765,37
0.178333,4001,224402,56
0.236667,1191,12136,10
0.19,3086,107611,34
0.306667,100,887,8
0.087582,302,1850,6
0.05,4001,291688,72
0.295,1130,34526,30
0.143333,4001,279598,69
0.213333,1326,40144,30
0.073333,4001,294813,73
0.236667,1063,14637,13
0.108333,4001,306231,76
0.096667,4001,258013,64
0.131667,4001,270259,67
0.341667,1016,19016,18
0.248333,4001,262446,65
0.085,1126,39827,35
0.143333,4001,270526,67
0.131667,4001,274913,68
0.289092,140,166,1
0.131667,4001,269516,67
0.178333,4001,273478,68
0.267323,354,766,2
0.131667,4001,282944,70
0.155,1349,13449,9
