evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,623.0,42966.0
0.058,548.0,18554.0
0.062,525.0,13965.0
0.064,78.0,90.0
0.075,551.0,29441.0
0.077,477.0,24799.0
0.084,668.0,23233.0
0.091,165.0,208.0
0.093,93.0,97.0
0.097,432.0,819.0
0.11,202.0,459.0
0.129,464.0,17399.0
0.132,429.0,30752.0
0.14,186.0,618.0
0.142,514.0,8734.0
0.143,2164.5,151519.5
0.149,2217.0,243522.0
0.151,107.0,108.0
0.155,3849.5,296362.5
0.159,547.0,60498.0
0.167,4001.0,323931.0
0.169,534.0,21320.0
0.175,165.0,260.0
0.178,1360.0,71783.0
0.187,72.0,84.0
0.19,2063.5,147112.5
0.197,145.0,236.0
0.2,204.0,639.0
0.201,75.0,92.0
0.202,307.0,2681.0
0.214,242.0,395.0
0.225,1631.3333333333333,80091.0
0.242,142.0,290.0
0.252,93.0,187.0
0.26,655.0,8781.0
0.268,93.0,246.0
0.275,172.0,525.0
0.284,78.0,93.0
0.287,134.0,254.0
0.289,91.0,101.0
0.291,81.0,144.0
0.292,2096.5,152474.5
0.296,120.0,152.0
0.301,1463.0,66788.0
0.307,186.0,2037.0
0.313,89.0,91.0
0.315,96.0,142.0
0.318,173.0,2520.5
0.328,75.0,90.0
0.33,2071.5,111679.0
0.331,687.0,20197.0
0.34,86.0,146.0
0.342,95.0,198.0
0.345,344.0,4420.0
0.347,84.0,97.0
0.353,932.25,51131.5
0.358,158.0,184.0
0.359,124.0,182.0
0.36,87.5,98.5
0.362,107.0,141.0
0.364,237.0,608.0
0.366,82.0,103.0
0.367,1060.0,43917.0
0.37,166.0,729.0
0.388,327.6666666666667,2522.6666666666665
