evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,465.0,38172.0
0.062,525.0,13965.0
0.064,78.0,90.0
0.075,551.0,29441.0
0.077,477.0,24799.0
0.084,668.0,23233.0
0.091,165.0,208.0
0.093,93.0,97.0
0.097,432.0,819.0
0.11,202.0,459.0
0.129,196.0,756.0
0.132,429.0,30752.0
0.143,2230.0,132938.0
0.151,107.0,108.0
0.155,3698.0,314445.0
0.159,547.0,60498.0
0.169,534.0,21320.0
0.178,2625.0,143459.0
0.19,2063.5,147112.5
0.197,145.0,236.0
0.2,204.0,639.0
0.214,242.0,395.0
0.242,142.0,290.0
0.26,655.0,8781.0
0.275,172.0,525.0
0.284,78.0,93.0
0.289,91.0,101.0
0.291,81.0,144.0
0.292,2096.5,152474.5
0.301,1463.0,66788.0
0.307,186.0,2037.0
0.313,89.0,91.0
0.315,96.0,142.0
0.318,124.0,252.0
0.328,75.0,90.0
0.33,2128.0,115493.0
0.331,687.0,20197.0
0.34,86.0,146.0
0.342,95.0,198.0
0.345,344.0,4420.0
0.347,84.0,97.0
0.353,1171.3333333333333,67993.0
0.359,134.0,148.0
0.36,88.0,89.0
0.362,107.0,141.0
0.366,82.0,103.0
0.367,1060.0,43917.0
0.388,294.5,2579.5
