evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,465.0,38172.0
0.062,939.0,27812.0
0.064,78.0,90.0
0.084,668.0,23233.0
0.097,432.0,819.0
0.143,2230.0,132938.0
0.151,107.0,108.0
0.169,534.0,21320.0
0.19,4001.0,292797.0
0.214,242.0,395.0
0.275,172.0,525.0
0.284,78.0,93.0
0.289,91.0,101.0
0.328,75.0,90.0
0.33,2128.0,115493.0
0.331,687.0,20197.0
0.34,86.0,146.0
0.342,95.0,198.0
0.353,844.0,26695.0
0.359,134.0,148.0
0.36,88.0,89.0
0.362,107.0,141.0
0.367,1060.0,43917.0
