evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,85.0,151.0
0.053,105.0,145.0
0.062,73.0,93.0
0.063,105.0,359.0
0.064,166.0,188.0
0.065,115.0,254.0
0.067,135.0,800.0
0.069,301.0,526.0
0.072,38.5,74.0
0.075,50.0,100.0
0.076,109.0,151.0
0.079,105.5,317.0
0.083,438.0,2311.0
0.086,97.5,151.0
0.089,53.0,181.0
0.09,239.0,407.5
0.091,56.0,97.0
0.093,84.0,90.0
0.096,108.0,359.0
0.097,125.0,197.0
0.1,171.0,1347.0
0.101,142.0,260.0
0.102,174.0,292.0
0.103,241.0,1045.5
0.105,92.0,277.0
0.106,303.0,1431.0
0.108,107.0,472.5
0.11,348.0,2256.0
0.111,151.0,204.0
0.112,124.0,472.0
0.113,161.0,681.5
0.114,179.0,1606.0
0.115,130.0,373.0
0.117,89.0,207.0
0.118,102.0,103.0
0.12,103.0,261.0
0.122,185.66666666666666,466.0
0.127,165.0,388.0
0.128,157.0,405.0
0.129,64.0,89.0
0.13,98.5,306.5
0.133,227.0,443.0
0.134,190.5,898.5
0.135,107.0,324.0
0.137,82.0,150.0
0.138,58.0,104.0
0.139,280.0,1178.0
0.14,97.66666666666667,192.66666666666666
0.141,116.5,274.5
0.143,116.0,138.0
0.146,155.66666666666666,368.0
0.147,113.0,399.0
0.148,132.0,1108.0
0.151,65.0,193.0
0.152,128.5,263.0
0.153,107.0,157.0
0.154,82.0,91.0
0.155,328.0,875.0
0.157,267.0,740.0
0.158,379.0,1675.0
0.159,267.5,785.0
0.16,446.0,1816.0
0.161,396.0,1147.0
0.162,110.0,393.0
0.165,106.5,180.0
0.167,135.0,514.0
0.168,449.5,2313.0
0.169,122.0,257.5
0.17,201.0,1045.0
0.173,171.0,638.0
0.174,443.0,1621.0
0.176,288.5,741.0
0.177,277.5,952.0
0.178,256.0,1419.0
0.179,193.0,688.0
0.18,165.0,494.6
0.183,228.0,2016.0
0.185,131.66666666666666,261.0
0.186,195.66666666666666,947.0
0.187,229.5,949.0
0.188,112.66666666666667,283.6666666666667
0.19,82.0,109.0
0.191,91.0,140.0
0.192,541.0,3426.0
0.193,387.5,4307.5
0.194,205.5,847.0
0.195,110.0,379.0
0.196,94.0,290.0
0.197,324.0,2252.5
0.198,110.0,148.0
0.199,54.0,90.0
0.2,77.0,109.0
0.202,150.5,365.5
0.203,106.0,193.0
0.204,181.0,426.0
0.206,104.0,171.5
0.207,138.0,206.0
0.21,122.0,327.0
0.211,123.0,256.0
0.212,93.5,266.0
0.213,128.0,367.0
0.216,229.0,1181.0
0.218,164.0,528.0
0.219,145.0,260.5
0.22,146.0,319.0
0.221,86.0,166.0
0.225,59.0,135.0
0.228,60.0,104.0
0.235,231.0,585.0
0.236,131.0,299.0
0.237,60.0,107.0
0.24,473.0,2038.0
0.243,133.0,335.0
0.244,95.0,199.0
0.245,109.0,290.0
0.248,170.5,509.0
0.249,181.0,779.0
0.25,112.0,151.0
0.252,59.0,106.0
0.253,587.0,5807.0
0.257,100.5,204.0
0.258,110.0,114.0
0.259,296.0,1156.0
0.263,68.0,102.0
0.264,250.0,1588.5
0.268,115.5,222.5
0.269,145.0,246.0
0.272,222.0,645.0
0.273,119.0,240.0
0.274,57.0,103.0
0.276,68.0,159.0
0.277,86.0,205.0
0.287,160.5,370.5
0.288,274.0,1362.0
0.29,92.5,191.0
0.291,108.0,204.0
0.295,92.0,207.0
0.302,86.0,151.0
0.304,145.0,823.0
0.312,128.0,350.0
0.313,172.0,587.0
0.314,125.0,299.0
0.315,135.25,552.5
0.318,51.0,53.0
0.33,92.0,156.0
0.333,114.0,240.0
0.337,245.0,1764.0
0.342,170.0,1255.0
0.344,82.0,142.0
0.345,60.0,101.0
0.351,50.0,86.0
0.365,56.0,87.0
0.374,58.0,106.0
0.383,87.0,256.0
0.39,196.0,295.0
0.396,226.0,1159.0
