evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,85.0,151.0
0.051,296.5,517.0
0.052,97.0,101.0
0.053,105.0,145.0
0.054,83.0,198.0
0.056,161.0,582.0
0.059,413.0,3105.0
0.061,169.0,883.0
0.062,73.0,93.0
0.063,105.0,359.0
0.064,124.33333333333333,145.66666666666666
0.065,115.0,254.0
0.066,487.5,1872.5
0.067,135.0,800.0
0.069,209.5,410.5
0.07,198.5,639.5
0.071,448.0,1979.0
0.072,59.333333333333336,98.0
0.073,597.0,2757.0
0.074,713.0,5505.0
0.075,65.0,137.5
0.076,110.0,162.66666666666666
0.078,160.0,502.0
0.079,142.25,304.75
0.081,74.0,228.0
0.082,185.6,760.4
0.083,410.0,1732.5
0.084,69.0,148.0
0.086,165.0,382.3333333333333
0.087,136.33333333333334,618.0
0.088,129.0,445.0
0.089,153.5,792.5
0.09,187.5,351.25
0.091,56.0,97.0
0.093,317.0,1665.75
0.095,138.0,441.5
0.096,108.0,359.0
0.097,106.0,185.5
0.098,51.5,100.5
0.099,134.0,169.5
0.1,171.0,1347.0
0.101,142.0,260.0
0.102,133.5,244.0
0.103,241.0,1045.5
0.105,211.0,530.0
0.106,194.5,907.5
0.107,349.0,1610.0
0.108,123.83333333333333,515.8333333333334
0.109,58.0,87.0
0.11,233.5,1204.0
0.111,339.3333333333333,1213.6666666666667
0.112,124.0,472.0
0.113,161.0,681.5
0.114,137.0,1099.6666666666667
0.115,132.0,342.3333333333333
0.117,100.5,173.5
0.118,102.0,103.0
0.119,119.0,351.0
0.12,103.0,261.0
0.122,185.66666666666666,466.0
0.123,80.0,270.0
0.124,340.5,838.0
0.125,195.0,593.5
0.126,122.0,387.0
0.127,119.33333333333333,230.0
0.128,108.5,257.5
0.129,64.0,89.0
0.13,104.33333333333333,320.0
0.131,48.0,95.0
0.133,243.5,542.0
0.134,147.75,562.0
0.135,123.0,338.0
0.136,281.6666666666667,1361.3333333333333
0.137,129.0,446.5
0.138,62.666666666666664,114.0
0.139,280.0,1178.0
0.14,93.25,182.0
0.141,116.5,274.5
0.143,135.66666666666666,350.0
0.144,190.0,633.5
0.145,192.0,433.0
0.146,155.66666666666666,368.0
0.147,113.0,399.0
0.148,154.16666666666666,487.0
0.149,347.0,1291.0
0.15,237.5,804.0
0.151,70.0,174.0
0.152,133.0,246.66666666666666
0.153,107.0,157.0
0.154,142.5,205.5
0.155,219.0,673.25
0.156,52.0,82.0
0.157,156.4,455.4
0.158,260.0,1192.0
0.159,243.33333333333334,820.6666666666666
0.16,272.5,1016.5
0.161,396.0,1147.0
0.162,172.25,556.75
0.163,649.0,6910.0
0.164,156.25,620.75
0.165,106.5,180.0
0.166,91.0,185.0
0.167,121.0,385.3333333333333
0.168,230.6,1104.4
0.169,158.5,377.25
0.17,159.66666666666666,744.6666666666666
0.171,66.0,84.0
0.173,151.66666666666666,528.6666666666666
0.174,393.5,1285.5
0.176,348.6666666666667,1333.0
0.177,281.5,1028.5
0.178,179.66666666666666,700.6666666666666
0.179,236.0,1276.6
0.18,140.125,413.375
0.181,65.0,99.0
0.182,239.5,1535.0
0.183,244.6,1572.4
0.184,58.5,91.5
0.185,131.66666666666666,261.0
0.186,229.16666666666666,1301.8333333333333
0.187,229.5,949.0
0.188,106.2,269.2
0.189,215.66666666666666,727.0
0.19,245.25,1001.0
0.191,202.5,656.75
0.192,541.0,3426.0
0.193,384.0,3175.6666666666665
0.194,174.5,712.5
0.195,84.25,185.0
0.196,129.25,259.25
0.197,241.0,1565.3333333333333
0.198,110.0,148.0
