evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,85.0,151.0
0.062,73.0,93.0
0.064,166.0,188.0
0.065,115.0,254.0
0.067,135.0,800.0
0.069,301.0,526.0
0.072,64.0,128.0
0.076,164.0,198.0
0.079,105.5,317.0
0.083,438.0,2311.0
0.09,239.0,407.5
0.093,84.0,90.0
0.096,108.0,359.0
0.097,125.0,197.0
0.1,171.0,1347.0
0.101,142.0,260.0
0.103,79.0,282.0
0.108,107.0,472.5
0.114,179.0,1606.0
0.118,102.0,103.0
0.122,233.5,644.0
0.127,165.0,388.0
0.128,157.0,405.0
0.129,64.0,89.0
0.13,98.5,306.5
0.134,190.5,898.5
0.135,107.0,324.0
0.137,82.0,150.0
0.139,280.0,1178.0
0.141,116.5,274.5
0.143,116.0,138.0
0.146,155.66666666666666,368.0
0.147,113.0,399.0
0.151,65.0,193.0
0.153,107.0,157.0
0.154,82.0,91.0
0.157,267.0,740.0
0.158,379.0,1675.0
0.159,267.5,785.0
0.161,396.0,1147.0
0.162,110.0,393.0
0.167,135.0,514.0
0.168,587.0,3500.0
0.169,62.0,109.0
0.17,201.0,1045.0
0.173,171.0,638.0
0.177,277.5,952.0
0.178,256.0,1419.0
0.18,121.66666666666667,256.3333333333333
0.183,375.0,3930.0
0.185,161.0,316.0
0.186,248.5,1346.0
0.187,365.0,1724.0
0.188,137.5,348.5
0.19,82.0,109.0
0.191,91.0,140.0
0.193,387.5,4307.5
0.194,249.0,1362.0
0.197,324.0,2252.5
0.198,110.0,148.0
0.2,77.0,109.0
0.202,208.0,634.0
0.203,106.0,193.0
0.204,181.0,426.0
0.206,104.0,171.5
0.207,138.0,206.0
0.21,122.0,327.0
0.211,123.0,256.0
0.212,76.0,96.0
0.213,128.0,393.0
0.218,164.0,528.0
0.219,201.0,411.0
0.221,86.0,166.0
0.225,59.0,135.0
0.236,131.0,299.0
0.237,60.0,107.0
0.248,267.0,904.0
0.252,59.0,106.0
0.257,81.0,158.0
0.259,296.0,1156.0
0.264,313.0,2556.0
0.268,115.5,222.5
0.274,57.0,103.0
0.277,86.0,205.0
0.29,77.0,138.0
0.295,69.0,90.0
0.302,86.0,151.0
0.304,145.0,823.0
0.315,136.5,530.0
0.337,245.0,1764.0
0.344,82.0,142.0
0.351,50.0,86.0
0.365,56.0,87.0
0.383,104.0,404.0
