evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,92.0,140.0
0.065,115.0,254.0
0.079,105.5,317.0
0.097,125.0,197.0
0.101,142.0,260.0
0.108,136.0,832.0
0.122,161.0,534.0
0.13,98.5,306.5
0.139,280.0,1178.0
0.141,143.0,327.0
0.147,88.0,106.0
0.158,379.0,1675.0
0.159,267.5,785.0
0.161,396.0,1147.0
0.162,110.0,393.0
0.168,587.0,3500.0
0.17,201.0,1045.0
0.173,171.0,638.0
0.177,277.5,952.0
0.178,256.0,1419.0
0.18,105.0,258.0
0.186,84.0,149.0
0.188,189.0,492.0
0.193,387.5,4307.5
0.197,324.0,2252.5
0.202,208.0,634.0
0.203,106.0,193.0
0.212,76.0,96.0
0.213,213.0,850.0
0.218,164.0,528.0
0.219,201.0,411.0
0.225,59.0,135.0
0.252,59.0,106.0
0.257,81.0,158.0
0.264,313.0,2556.0
0.268,115.5,222.5
0.277,86.0,205.0
0.304,145.0,823.0
0.315,211.0,969.0
0.337,245.0,1764.0
0.344,82.0,142.0
0.351,50.0,86.0
0.365,56.0,87.0
