evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,85.0,151.0
0.051,242.33333333333334,428.6666666666667
0.052,97.0,101.0
0.053,105.0,145.0
0.054,171.33333333333334,1125.3333333333333
0.055,59.0,93.0
0.056,126.33333333333333,421.0
0.058,119.0,263.0
0.059,258.0,1326.0
0.061,324.0,1409.0
0.062,365.0,2607.5
0.063,105.0,359.0
0.064,137.0,455.75
0.065,115.0,254.0
0.066,347.6666666666667,1297.6666666666667
0.067,141.0,466.3333333333333
0.068,120.0,382.5
0.069,223.8,615.0
0.07,152.33333333333334,457.3333333333333
0.071,254.5,1054.0
0.072,59.333333333333336,98.0
0.073,597.0,2757.0
0.074,436.0,2917.0
0.075,65.0,137.5
0.076,110.0,162.66666666666666
0.078,140.0,328.0
0.079,200.42857142857142,593.0
0.081,74.0,228.0
0.082,185.6,760.4
0.083,410.0,1732.5
0.084,142.0,394.0
0.085,559.0,2544.0
0.086,187.0,375.0
0.087,135.5,563.75
0.088,129.0,445.0
0.089,124.66666666666667,562.0
0.09,163.0,302.0
0.091,180.66666666666666,760.0
0.092,74.0,267.0
0.093,280.1666666666667,1384.6666666666667
0.094,92.0,600.0
0.095,108.25,331.5
0.096,120.0,256.3333333333333
0.097,106.0,185.5
0.098,51.5,100.5
0.099,114.66666666666667,147.66666666666666
0.1,171.0,1347.0
0.101,142.0,260.0
0.102,179.2,479.4
0.103,172.75,629.75
0.104,167.0,227.0
0.105,211.0,530.0
0.106,156.33333333333334,666.0
0.107,349.0,1610.0
0.108,123.83333333333333,515.8333333333334
0.109,65.5,92.0
0.11,233.5,1204.0
0.111,339.3333333333333,1213.6666666666667
0.112,137.75,683.75
0.113,161.0,681.5
0.114,154.75,1000.0
0.115,132.0,342.3333333333333
0.117,99.0,192.25
0.118,102.0,103.0
0.119,119.0,351.0
0.12,103.0,261.0
0.121,131.0,855.0
0.122,185.66666666666666,466.0
0.123,113.5,298.5
0.124,234.5,532.75
0.125,195.0,593.5
0.126,98.0,238.5
0.127,123.5,211.25
0.128,96.33333333333333,202.0
0.129,64.0,89.0
0.13,104.33333333333333,320.0
0.131,48.0,95.0
0.132,69.0,185.0
0.133,243.5,542.0
0.134,160.8,537.8
0.135,111.0,317.0
0.136,281.6666666666667,1361.3333333333333
0.137,129.0,446.5
0.138,62.666666666666664,114.0
0.139,280.0,1178.0
0.14,84.8,162.6
0.141,119.33333333333333,246.0
0.142,92.5,204.5
0.143,135.66666666666666,350.0
0.144,183.6,450.2
0.145,232.5,695.5
0.146,195.0,479.5
0.147,177.8,436.0
0.148,144.33333333333334,423.0
0.149,347.0,1291.0
0.15,191.33333333333334,601.3333333333334
0.151,123.8,289.4
0.152,133.0,246.66666666666666
0.153,275.0,1333.0
0.154,142.5,205.5
0.155,227.66666666666666,767.1666666666666
0.156,72.5,94.0
0.157,139.42857142857142,386.0
0.158,212.33333333333334,866.3333333333334
0.159,243.33333333333334,820.6666666666666
0.16,272.5,1016.5
0.161,256.3333333333333,824.6666666666666
0.162,183.0,534.5714285714286
0.163,369.0,3533.0
0.164,128.0,438.7142857142857
0.165,99.33333333333333,189.0
0.166,149.25,574.25
0.167,121.0,385.3333333333333
0.168,207.33333333333334,943.5
0.169,153.5,375.6666666666667
0.17,234.8,870.2
0.171,63.5,84.0
0.172,60.0,104.0
0.173,144.75,444.75
0.174,321.3333333333333,1010.0
0.175,120.66666666666667,238.33333333333334
0.176,291.5,1062.25
0.177,324.6,1239.8
0.178,141.0,436.0
0.179,269.2857142857143,1456.2857142857142
0.18,211.44444444444446,689.4444444444445
0.181,123.33333333333333,196.0
0.182,190.66666666666666,1057.6666666666667
0.183,240.85714285714286,1325.5714285714287
0.184,90.2,268.6
0.185,140.75,358.25
0.186,207.85714285714286,1151.857142857143
0.187,244.0,903.75
0.188,119.0,367.14285714285717
0.189,193.75,686.75
0.19,245.25,1001.0
0.191,178.125,634.25
0.192,392.6666666666667,2516.0
0.193,384.0,3175.6666666666665
0.194,174.5,712.5
0.195,86.0,195.0
0.196,129.25,259.25
0.197,212.75,1276.75
0.198,512.0,2496.0
0.199,155.2,449.4
0.2,95.5,279.5
0.201,47.0,89.0
0.202,301.5,1354.6666666666667
0.203,276.5,996.6666666666666
0.204,236.5,593.0
0.205,175.0,606.0
0.206,208.0,843.6
0.207,182.0,583.25
0.208,96.0,141.0
0.209,165.0,797.0
0.21,128.0,264.0
0.211,123.0,256.0
0.212,93.5,266.0
0.213,128.0,367.0
0.214,162.5,362.0
0.215,214.75,820.75
0.216,144.0,486.0
0.217,108.5,389.0
0.218,132.0,365.5
0.219,111.66666666666667,212.83333333333334
0.22,250.5,1069.5
0.221,75.0,134.0
0.222,177.5,582.5
0.224,611.0,4571.0
0.225,59.0,135.0
0.226,231.5,821.0
0.227,232.0,859.2
0.228,66.66666666666667,95.0
0.229,152.0,351.0
0.23,163.0,740.0
0.231,111.0,296.0
0.232,648.5,4132.5
0.234,265.0,1241.0
0.235,186.33333333333334,700.6666666666666
0.236,162.5,394.75
0.237,175.66666666666666,577.3333333333334
0.239,131.8,346.4
0.24,225.33333333333334,813.6666666666666
0.241,166.0,422.0
0.242,238.66666666666666,876.6666666666666
0.243,191.4,1037.4
0.244,139.33333333333334,423.0
0.245,313.5,1370.0
0.246,346.3333333333333,2786.3333333333335
0.247,207.5,683.0
0.248,120.0,306.2
0.249,125.5,492.0
0.25,146.33333333333334,343.3333333333333
0.251,132.0,352.3333333333333
0.252,65.0,119.5
0.253,587.0,5807.0
0.254,442.0,4599.0
0.255,78.0,103.0
0.256,173.25,470.5
0.257,166.6,806.0
0.258,168.33333333333334,521.0
0.259,193.5,700.0
0.26,88.0,175.0
0.262,100.0,111.0
0.263,162.5,346.0
0.264,162.8,806.4
0.266,107.5,148.5
0.267,214.0,1247.0
0.268,111.2,277.0
0.269,176.5,398.5
0.27,127.0,612.0
0.271,149.0,226.0
0.272,336.2,1772.2
0.273,119.0,240.0
0.274,176.0,1067.0
0.275,204.66666666666666,705.6666666666666
0.276,92.5,203.5
0.277,86.33333333333333,203.66666666666666
0.278,137.0,440.5
0.279,208.0,393.0
