evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,85.0,151.0
0.051,361.0,634.0
0.053,105.0,145.0
0.056,54.0,87.0
0.061,169.0,883.0
0.062,73.0,93.0
0.063,105.0,359.0
0.064,124.33333333333333,145.66666666666666
0.065,115.0,254.0
0.066,322.0,1704.0
0.067,135.0,800.0
0.069,301.0,526.0
0.07,340.0,1175.0
0.071,448.0,1979.0
0.072,38.5,74.0
0.073,597.0,2757.0
0.075,50.0,100.0
0.076,110.0,162.66666666666666
0.078,160.0,502.0
0.079,96.0,261.0
0.082,107.0,420.3333333333333
0.083,410.0,1732.5
0.086,97.5,151.0
0.087,184.0,1115.0
0.089,153.5,792.5
0.09,198.0,358.3333333333333
0.091,56.0,97.0
0.093,403.0,2158.0
0.095,51.0,96.0
0.096,108.0,359.0
0.097,105.33333333333333,198.66666666666666
0.098,59.0,116.0
0.099,185.0,245.0
0.1,171.0,1347.0
0.101,142.0,260.0
0.102,133.5,244.0
0.103,241.0,1045.5
0.105,92.0,277.0
0.106,194.5,907.5
0.107,349.0,1610.0
0.108,145.5,724.0
0.11,233.5,1204.0
0.111,339.3333333333333,1213.6666666666667
0.112,124.0,472.0
0.113,161.0,681.5
0.114,137.0,1099.6666666666667
0.115,132.0,342.3333333333333
0.117,89.0,207.0
0.118,102.0,103.0
0.12,103.0,261.0
0.122,185.66666666666666,466.0
0.123,80.0,270.0
0.124,207.0,463.0
0.126,122.0,387.0
0.127,133.0,277.0
0.128,157.0,405.0
0.129,64.0,89.0
0.13,104.33333333333333,320.0
0.131,48.0,95.0
0.133,243.5,542.0
0.134,156.66666666666666,633.0
0.135,107.0,324.0
0.136,281.0,1599.0
0.137,129.0,446.5
0.138,62.666666666666664,114.0
0.139,280.0,1178.0
0.14,97.66666666666667,192.66666666666666
0.141,116.5,274.5
0.143,104.0,168.5
0.144,296.0,1130.0
0.145,192.0,433.0
0.146,155.66666666666666,368.0
0.147,113.0,399.0
0.148,203.0,792.6666666666666
0.149,347.0,1291.0
0.15,415.0,1499.0
0.151,70.0,174.0
0.152,133.0,246.66666666666666
0.153,107.0,157.0
0.154,82.0,91.0
0.155,219.0,673.25
0.157,270.0,929.0
0.158,260.0,1192.0
0.159,243.33333333333334,820.6666666666666
0.16,446.0,1816.0
0.161,396.0,1147.0
0.162,194.33333333333334,691.6666666666666
0.164,183.0,769.0
0.165,106.5,180.0
0.166,91.0,185.0
0.167,121.0,385.3333333333333
0.168,321.0,1599.3333333333333
0.169,190.0,470.0
0.17,201.0,1045.0
0.171,66.0,84.0
0.173,151.66666666666666,528.6666666666666
0.174,443.0,1621.0
0.176,348.6666666666667,1333.0
0.177,340.3333333333333,1292.3333333333333
0.178,256.0,1419.0
0.179,236.0,1276.6
0.18,149.57142857142858,456.7142857142857
0.183,270.25,1772.0
0.185,131.66666666666666,261.0
0.186,261.2,1543.2
0.187,229.5,949.0
0.188,111.5,312.25
0.189,223.0,850.0
0.19,245.25,1001.0
0.191,91.0,140.0
0.192,541.0,3426.0
0.193,387.5,4307.5
0.194,205.5,847.0
0.195,84.66666666666667,210.0
0.196,111.33333333333333,262.6666666666667
0.197,241.0,1565.3333333333333
0.198,110.0,148.0
0.199,204.66666666666666,644.0
0.2,77.0,109.0
0.202,261.0,1166.75
0.203,309.0,1332.0
