evolution rate,geometric mean length lived,geometric mean species population time
0.05,428.1354925721529,27523.493092265737
0.062,349.0,41682.999999999985
0.063,80.0,93.0
0.064,173.0,212.0
0.067,98.0,100.0
0.068,95.0,143.0
0.073,607.0,7806.000000000003
0.085,353.0,3166.9999999999995
0.088,125.02399769644225,193.21490625725545
0.102,430.0,15708.999999999995
0.103,180.0,211.0
0.108,494.55434483987705,17445.90952057244
0.119,343.0,18374.999999999993
0.133,2037.0,61441.99999999999
0.134,386.99999999999994,18063.999999999993
0.135,86.0,214.0
0.136,110.00000000000001,111.00000000000001
0.138,84.0,92.0
0.143,852.0754908974387,19398.021888179246
0.148,827.0,7300.999999999999
0.156,377.99999999999994,1113.9999999999998
0.166,85.0,98.0
0.169,85.41662601625049,105.48933595392475
0.171,148.0,222.00000000000003
0.184,314.9936507296615,2295.2156761402625
0.185,4001.0,314695.9999999999
0.191,100.0,254.99999999999997
0.192,609.0,23071.000000000004
0.193,99.0,103.0
0.2,394.00000000000006,4372.000000000001
0.201,4001.0,270850.0000000001
0.202,4001.0,292251.99999999994
0.211,88.0,89.0
0.213,4001.0,286192.00000000006
0.225,569.0000000000001,2874.9999999999995
0.227,124.0,223.0
0.242,3102.0,181762.0
0.248,628.0,20424.00000000001
0.249,153.0,1237.0
0.25,94.0,112.99999999999999
0.253,98.34632682515398,195.59652348648734
0.254,964.0,31217.0
0.26,114.99999999999999,867.0
0.268,98.0,103.0
0.272,77.33045971672482,768.0833288127013
0.29,79.0,98.0
0.292,128.0,202.0
0.295,199.3313454129465,1026.68168021293
0.306,124.0,211.0
0.307,336.3173023014021,1603.5623916337317
0.314,86.0,108.0
0.318,1342.016732866909,30435.513221237663
0.322,111.00000000000001,142.0
0.325,87.0,96.0
0.326,81.0,162.0
0.342,84.0,218.00000000000003
0.353,61.0,359.99999999999994
0.355,1785.0000000000005,105718.99999999999
0.356,310.65897701498983,1180.7387517990585
0.368,111.00000000000001,204.0
0.378,92.0,143.0
0.387,81.85352771872451,114.62983904725681
0.395,134.0,310.0
0.4,179.0,418.0
