evolution rate,length lived,species population time,population
0.101229,73,392,5
0.153201,1113,45217,40
0.119682,9295,777437,83
0.263816,565,18707,33
0.340098,1688,39389,23
0.225805,449,2392,5
0.297753,156,193,1
0.127197,99,105,1
0.355154,15000,1114357,74
0.356149,1129,10354,9
0.242291,84,88,1
0.214229,226,476,2
0.229562,15000,677832,45
0.074486,103,106,1
0.268274,52,57,1
0.378732,98,99,1
0.075207,93,140,1
0.33448,701,5107,7
0.381509,65,91,1
0.342121,110,194,1
0.37796,15000,516245,34
0.125988,248,478,1
0.081652,147,159,1
0.086664,72,92,1
0.328657,15000,1418593,94
0.379573,2152,40205,18
0.185536,98,118,1
0.064449,682,7032,10
0.291765,104,1151,11
0.346405,4101,81293,19
0.326467,91,105,1
0.297642,15000,1541802,102
0.343936,116,143,1
0.130582,95,97,1
0.13951,289,914,3
0.274436,91,103,1
0.380805,57,60,1
0.212985,544,2166,3
0.322965,273,4621,16
0.374705,2297,131716,57
0.109852,4100,352548,85
0.107281,166,407,2
0.328988,15000,1104566,73
0.137172,1749,171109,97
0.260942,15000,1132704,75
0.051401,1098,72910,66
0.200102,3171,154305,48
0.285811,71,85,1
0.24763,9917,423895,42
0.261268,1068,31345,29
0.385351,89,98,1
0.079116,79,90,1
0.148845,136,145,1
0.249373,15000,646904,43
0.152091,108,206,1
0.071956,446,1041,2
0.088727,118,139,1
0.130696,96,97,1
0.140165,7531,396613,52
0.211668,145,190,1
0.203781,1127,23123,20
0.135494,121,150,1
0.155272,77,99,1
0.152188,4164,216234,51
0.308557,4738,211364,44
0.276528,891,15498,17
0.225542,114,334,2
0.235417,93,107,1
0.071661,839,2761,3
0.279489,664,4403,6
0.210877,773,7130,9
0.350717,1915,25810,13
0.180082,8030,916716,114
0.237948,15000,1074486,71
0.195087,1115,7334,6
0.211476,78,94,1
0.228461,94,112,1
0.109411,140,264,1
0.301353,92,143,1
0.338887,15000,967233,64
0.063086,1249,164382,131
0.314284,105,110,1
0.249283,681,4119,6
0.104415,100,156,1
0.234311,15000,1378433,91
0.088617,820,14680,17
0.19919,138,165,1
0.07885,353,1754,4
0.059463,184,490,2
0.253602,101,104,1
0.152896,498,5807,11
0.280929,77,97,1
0.339101,241,604,2
0.278584,234,317,1
0.114094,15000,707014,47
0.195719,21,27,1
0.252636,104,108,1
0.064713,76,85,1
0.336901,15000,709634,47
0.316575,1082,9011,8
0.100998,90,94,1
0.261253,308,972,3
0.183407,592,4553,7
0.115516,1797,78174,43
0.311456,119,166,1
0.143983,6084,239792,39
0.058382,63,98,1
0.34363,15000,476618,31
0.309817,1158,17263,14
0.180453,3085,166740,54
0.172517,97,117,1
0.257538,401,1753,4
0.298687,15000,918096,61
0.30996,101,110,1
0.212418,104,106,1
0.099644,340,797,2
0.325128,132,154,1
0.203995,96,159,1
0.1563,7227,772510,106
0.19394,15000,1053561,70
0.228351,1119,8730,7
0.344297,2137,23455,10
0.217562,4087,260969,63
0.090526,91,104,1
0.330455,15000,967656,64
0.089164,1056,40966,38
0.306239,94,98,1
0.143494,98,105,1
0.0851,186,195,1
0.269265,9646,624860,64
0.190671,649,4741,7
0.114115,82,85,1
0.358246,74,143,1
0.301853,90,99,1
0.087047,535,19835,37
0.068867,893,13529,15
0.398584,505,2958,5
0.142549,108,120,1
0.345188,206,1282,6
0.204289,6402,521303,81
0.086039,100,152,1
0.089411,85,94,1
0.385795,101,153,1
0.251245,372,1065,2
0.37234,15000,905346,60
0.275833,1200,23163,19
0.368768,103,106,1
0.116775,189,1719,9
0.068119,97,108,1
0.118353,149,4163,27
0.313969,15000,725409,48
0.176186,105,110,1
0.168467,91,105,1
0.254191,15000,1096588,73
0.091189,1766,149751,84
0.333201,111,137,1
0.111795,325,736,2
0.170017,71,86,1
0.396292,89,145,1
0.375226,837,16755,20
0.235608,6450,347845,53
0.264019,161,199,1
0.277618,15000,689625,45
0.19945,1044,26137,25
0.072027,53,65,1
0.152921,80,98,1
0.190147,6132,593549,96
0.229739,95,116,1
0.106157,200,398,1
0.273234,767,15108,19
0.257117,126,332,2
0.123227,85,93,1
0.387423,68,107,1
0.106464,252,750,2
0.081969,369,623,1
0.18447,905,5021,5
0.313692,192,390,2
0.324355,90,98,1
0.361497,129,133,1
0.287632,15000,691493,46
0.159478,815,4009,4
0.174303,111,201,1
0.19903,84,93,1
0.05873,181,210,1
0.309179,86,94,1
0.284981,640,4109,6
0.183484,4859,427595,88
0.39818,3847,217649,56
0.361637,15000,1079322,71
0.184648,1043,63063,60
0.103576,105,158,1
0.256143,4743,237752,50
0.327921,7267,433457,59
0.137461,99,102,1
0.363614,137,483,3
0.1345,230,360,1
0.197783,8418,414630,49
0.249074,97,204,2
0.050162,8874,351173,39
0.395873,423,2284,5
0.124828,537,9626,17
0.185832,144,863,5
0.255735,85,89,1
0.185533,869,25897,29
0.123834,4409,395689,89
0.295061,94,105,1
0.148476,226,496,2
0.168666,669,10532,15
0.239212,1787,47406,26
0.3655,89,101,1
0.399759,347,904,2
0.306997,8645,357020,41
0.050475,89,134,1
0.292853,1229,25052,20
0.11057,66,103,1
0.076708,100,118,1
