evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,87.0,154.0
0.073,2034.0,134340.5
0.085,1549.0,53707.0
0.102,164.0,631.0
0.108,3701.0,260441.5
0.12,3202.6666666666665,204282.0
0.132,4001.0,274122.5
0.143,4001.0,306635.0
0.155,536.0,19263.0
0.167,3261.5,193831.0
0.17,254.0,1861.0
0.173,107.0,146.0
0.19,3209.5,221648.0
0.198,163.0,200.0
0.214,72.0,83.0
0.225,4001.0,272034.0
0.237,67.0,87.0
0.248,4001.0,271016.0
0.272,536.0,11252.0
0.273,78.0,84.0
0.283,2180.5,129679.0
0.288,180.0,299.0
0.297,83.0,98.0
0.305,262.0,436.0
0.307,1068.0,18565.0
0.314,90.0,91.0
0.318,323.5,4591.5
0.34,89.0,91.0
0.362,191.0,313.0
0.37,254.0,1819.0
0.377,253.5,2551.0
