evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,902.6666666666666,53754.0
0.062,3999.0,249385.66666666666
0.067,101.0,135.5
0.073,2902.5714285714284,181320.7142857143
0.076,159.0,218.0
0.085,2737.2,186138.6
0.087,314.0,8935.0
0.094,212.0,581.0
0.097,3898.0,279761.5
0.099,131.0,352.0
0.102,164.0,631.0
0.103,146.0,2930.0
0.105,129.0,161.0
0.108,3297.4,224441.6
0.12,2977.3,198470.3
0.126,128.0,376.0
0.132,2803.2727272727275,189419.63636363635
0.138,127.5,154.0
0.139,178.0,231.0
0.14,99.0,239.0
0.143,2728.6666666666665,193765.66666666666
0.146,255.5,5217.0
0.149,117.0,133.0
0.151,113.0,150.0
0.152,73.0,90.0
0.154,99.0,104.0
0.155,2755.8333333333335,178490.83333333334
0.164,509.0,18447.0
0.167,3084.0,180438.88888888888
0.169,127.0,204.0
0.17,184.0,1014.0
0.173,107.0,146.0
0.174,139.0,261.0
0.175,4001.0,236527.0
0.178,4001.0,269001.75
0.186,115.0,145.0
0.188,181.0,352.0
0.19,2878.5555555555557,189092.0
0.196,80.0,148.0
0.198,163.0,200.0
0.202,2700.6666666666665,188903.66666666666
0.213,3516.1666666666665,239230.83333333334
0.214,122.5,602.0
0.218,123.0,184.0
0.225,3488.0,236072.0
0.232,254.0,594.0
0.233,75.0,86.0
0.234,103.0,155.0
0.237,2425.25,144768.75
0.24,236.5,3991.5
0.247,88.0,103.0
0.248,3099.0,208980.4
0.26,2625.0,135606.5
0.262,86.0,100.0
0.27,69.0,82.0
0.272,299.5,5843.5
0.273,78.0,84.0
0.278,120.0,142.0
0.283,1691.4285714285713,80663.28571428571
0.288,180.0,299.0
0.295,643.5,17603.0
0.297,83.0,98.0
0.3,68.0,83.0
0.303,72.0,88.0
0.304,110.0,119.0
0.305,262.0,436.0
0.306,254.0,856.0
0.307,1769.8,89390.2
0.31,62.0,71.0
0.314,90.0,91.0
0.318,450.75,6634.25
0.33,1340.5,41195.0
0.334,60.0,91.0
0.336,64.0,75.0
0.34,89.0,91.0
0.342,456.5,7379.0
0.346,85.0,139.0
0.35,209.0,844.0
0.354,74.0,100.0
0.362,191.0,313.0
0.363,106.0,109.0
0.37,254.0,1819.0
0.377,253.5,2551.0
0.389,89.0,104.0
0.39,67.0,83.0
0.393,197.0,278.0
