evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1317.0,80114.0
0.062,4001.0,255330.0
0.067,87.0,154.0
0.073,2556.0,156149.2
0.076,159.0,218.0
0.085,1549.0,53707.0
0.087,314.0,8935.0
0.097,3795.0,272231.5
0.102,164.0,631.0
0.105,129.0,161.0
0.108,3801.0,273230.0
0.12,2944.714285714286,191682.14285714287
0.126,128.0,376.0
0.132,2559.8571428571427,167542.57142857142
0.138,127.5,154.0
0.139,178.0,231.0
0.143,3557.0,271285.5
0.146,255.5,5217.0
0.152,73.0,90.0
0.154,99.0,104.0
0.155,1590.6666666666667,100857.66666666667
0.164,509.0,18447.0
0.167,2773.6,158053.4
0.17,254.0,1861.0
0.173,107.0,146.0
0.174,139.0,261.0
0.178,4001.0,269001.75
0.186,115.0,145.0
0.188,181.0,352.0
0.19,2974.8571428571427,198229.85714285713
0.198,163.0,200.0
0.202,4001.0,286426.0
0.213,3516.1666666666665,239230.83333333334
0.214,122.5,602.0
0.225,4001.0,273455.5
0.234,103.0,155.0
0.237,2689.6666666666665,176960.66666666666
0.24,391.0,7887.0
0.247,88.0,103.0
0.248,2873.5,180964.75
0.262,86.0,100.0
0.27,69.0,82.0
0.272,536.0,11252.0
0.273,78.0,84.0
0.278,120.0,142.0
0.283,1796.8,98454.8
0.288,180.0,299.0
0.295,1225.0,34703.0
0.297,83.0,98.0
0.3,68.0,83.0
0.304,110.0,119.0
0.305,262.0,436.0
0.307,1769.8,89390.2
0.314,90.0,91.0
0.318,238.66666666666666,3278.3333333333335
0.33,763.0,15355.333333333334
0.336,64.0,75.0
0.34,89.0,91.0
0.342,456.5,7379.0
0.346,85.0,139.0
0.362,191.0,313.0
0.37,254.0,1819.0
0.377,253.5,2551.0
0.393,197.0,278.0
